filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,53310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,484504,14354085,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,53310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14356012,false,false,3,2017-04-01,2017-06-30,-1
2018-09-28,53310,2019-03-31,,62000000000,0.025,,,,,3800000000,0.357,4800000000,0.297,,4000000000,,278.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-28,53310,2018-03-31,,56911000000,,,,,,2223000000,,3158000000,,,2478000000,,172.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-28,53310,2019-03-31,,123000000000,0.017,,,,,6600000000,0.245,8700000000,0.208,,9000000000,,626.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-28,53310,2018-03-31,,117928000000,,,,,,5097000000,,6992000000,,,13432000000,,935.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53310,2019-03-31,2,61961000000,0.089,,,,,3800000000,0.710,4957000000,0.569,,4077000000,,283.92,,,,,,154212000000,106095000000,0.666,7147.09,102705000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,53310,2018-03-31,2,56911000000,0.065,,,,,2223000000,1.015,3158000000,0.711,,2478000000,,172.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,53310,2019-03-31,2,123000000000,0.043,,,,,6600000000,0.295,8700000000,0.244,,9000000000,,626.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,53310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,156283000000,103026000000,0.637,6941.38,99608000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14842849,492950,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,53310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,53310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,472648,14361110,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,53310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357796,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,53310,2019-03-31,3,94113000000,0.071,,,,,5910000000,0.468,7691000000,0.385,,6301000000,,438.71,,,,,,148009000000,103594000000,0.676,6960.48,100021000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,53310,2018-03-31,3,87905000000,0.105,,,,,4027000000,1.237,5553000000,0.768,,4633000000,,322.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,53310,2019-03-31,3,123000000000,0.043,,,,,6600000000,0.295,8700000000,0.244,,9000000000,,626.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,53310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,156283000000,103026000000,0.637,6941.38,99608000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,53310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14842849,492950,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,53310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,53310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,53310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,472900,14363781,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,53310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14358332,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,53310,2019-03-31,,125802000000,0.067,,,,,7484000000,0.468,9764000000,0.396,,9707000000,,675.77,,0.095,0.063,0.059,,151773000000,107349000000,0.684,7219.82,103747000000,8237000000,-2408000000,-10348000000,11395000000,,0.133,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,53310,2018-03-31,,117928000000,0.084,,,,,5097000000,0.634,6992000000,0.438,,13432000000,,935.57,,0.146,0.047,0.043,,156283000000,103026000000,0.637,6941.38,99608000000,9684000000,8468000000,-11056000000,16087000000,,0.075,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53310,2020-03-31,,61000000000,-0.016,,,,,2600000000,-0.316,3700000000,-0.254,,2800000000,,194.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,53310,2020-03-31,,124000000000,-0.014,,,,,5600000000,-0.252,7800000000,-0.201,,5500000000,,382.75,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,53310,2019-03-31,,70482000000,0.064,,,,,2434000000,3.825,4974000000,0.672,6676000000,,-0.347,464.79,,,,,,116576000000,75610000000,0.649,5261.73,75610000000,,,,,90.00,,,,14842849,473049,14365181,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,53310,2018-03-31,,66240000000,0.085,,,,,504000000,,2975000000,1.636,10225000000,,4.765,712.20,,,,,,124421000000,72949000000,0.586,5083.59,72949000000,,,,,70.00,,,,14842849,492950,14357179,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,53310,2020-03-31,1,31754000000,0.039,,,,,1647000000,-0.140,2314000000,-0.091,,1931000000,,134.33,,,,,,149527000000,107738000000,0.696,7238.30,104101000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,53310,2019-03-31,1,30575000000,0.084,,,,,1915000000,0.803,2546000000,0.591,,2337000000,,162.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,53310,2020-03-31,1,61000000000,-0.016,,,,,2600000000,-0.316,3700000000,-0.254,,2800000000,,194.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,53310,2020-03-31,1,124000000000,-0.014,,,,,5600000000,-0.252,7800000000,-0.201,,5500000000,,382.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,53310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,151773000000,107349000000,0.684,7219.82,103747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,53310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14842849,473049,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,53310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,53310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,460833,14375888,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,53310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354085,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,53310,2020-03-31,2,61915000000,-0.001,,,,,2690000000,-0.292,3715000000,-0.251,,2814000000,,195.56,,,,,,148070000000,108009000000,0.705,7245.02,104401000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,53310,2019-03-31,2,61961000000,0.089,,,,,3800000000,0.710,4957000000,0.569,,4077000000,,283.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,53310,2020-03-31,2,121000000000,-0.038,,,,,4500000000,-0.399,6600000000,-0.324,,4500000000,,312.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,53310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,151773000000,107349000000,0.684,7219.82,103747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14842849,473049,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,53310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,53310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,432715,14390600,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,53310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361110,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,53310,2020-03-31,3,91111000000,-0.032,,,,,3583000000,-0.394,5282000000,-0.313,,4105000000,,285.14,,,,,,155998000000,110443000000,0.684,7409.52,106768000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,53310,2019-03-31,3,94113000000,0.071,,,,,5910000000,0.468,7691000000,0.385,,6301000000,,438.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,53310,2020-03-31,3,121000000000,-0.038,,,,,4500000000,-0.399,6600000000,-0.324,,4500000000,,312.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,53310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,151773000000,107349000000,0.684,7219.82,103747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,53310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14842849,473049,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,53310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,53310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,53310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,433214,14396352,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,53310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363781,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,53310,2020-03-31,,120611000000,-0.041,,,,,4207000000,-0.438,6312000000,-0.353,,3415000000,,237.22,,0.033,0.042,0.035,,145923000000,103757000000,0.690,6986.33,100668000000,8232000000,-7473000000,-2210000000,9939000000,,0.422,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,53310,2019-03-31,,125802000000,0.067,,,,,7484000000,0.468,9764000000,0.396,,9707000000,,675.77,,0.095,0.063,0.059,,151773000000,107349000000,0.684,7219.82,103747000000,8237000000,-2408000000,-10348000000,11395000000,,0.133,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,53310,2020-03-31,,66897000000,-0.051,,,,,363000000,-0.851,3112000000,-0.374,1774000000,,-0.734,123.27,,,,,,110460000000,72272000000,0.654,5015.65,72272000000,,,,,100.00,,,,14842849,433424,14399380,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,53310,2019-03-31,,70482000000,0.064,,,,,2434000000,3.825,4974000000,0.672,6676000000,,-0.347,464.79,,,,,,116576000000,75610000000,0.649,5261.73,75610000000,,,,,90.00,,,,14842849,473049,14365181,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,53310,2021-03-31,1,25722000000,-0.190,,,,,294000000,-0.821,1024000000,-0.557,,549000000,,38.11,,,,,,145800000000,104023000000,0.693,7006.67,101018000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,53310,2020-03-31,1,31754000000,0.039,,,,,1647000000,-0.140,2314000000,-0.091,,1931000000,,134.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,53310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,145923000000,103757000000,0.690,6986.33,100668000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,53310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14842849,433424,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,53310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,425385,14413476,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,53310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375888,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,53310,2021-03-31,,50180000000,,,,,,-260000000,,650000000,,,-20000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,53310,2020-03-31,,61915000000,,,,,,2690000000,,3715000000,,,2814000000,,195.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,53310,2021-03-31,,103000000000,,,,,,0,,1500000000,,,500000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,53310,2020-03-31,,120611000000,,,,,,4207000000,,6312000000,,,3415000000,,237.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,53310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,53310,2021-03-31,2,50189000000,-0.189,,,,,-260000000,,656000000,-0.823,,-20000000,,-1.44,,,,,,144970000000,105301000000,0.705,7083.18,102247000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,53310,2020-03-31,2,61915000000,-0.001,,,,,2690000000,-0.292,3715000000,-0.251,,2814000000,,195.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,53310,2021-03-31,2,103000000000,-0.146,,,,,0,-1.000,1500000000,-0.762,,500000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,53310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,145923000000,103757000000,0.690,6986.33,100668000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,53310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14842849,433424,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,53310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,53310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,53310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,407608,14422884,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,53310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390600,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,53310,2021-03-31,3,77286000000,-0.152,,,,,409000000,-0.886,1857000000,-0.648,,1089000000,,75.53,,,,,,148270000000,108290000000,0.710,7294.17,105291000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,53310,2020-03-31,3,91111000000,-0.032,,,,,3583000000,-0.394,5282000000,-0.313,,4105000000,,285.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,53310,2021-03-31,3,105000000000,-0.129,,,,,1500000000,-0.644,3500000000,-0.446,,2000000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,53310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,145923000000,103757000000,0.690,6986.33,100668000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,53310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14842849,433424,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,53310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,53310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,53310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,407810,14426550,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,53310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14396352,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,53310,2021-03-31,,107000000000,0.019,,,,,2500000000,0.667,4400000000,0.257,,2800000000,,193.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,53310,2020-03-31,,120611000000,,,,,,4207000000,,6312000000,,,3415000000,,237.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,53310,2021-03-31,,107000000000,-0.113,,,,,2557000000,-0.392,4480000000,-0.290,,2806000000,,194.54,,0.027,0.030,0.024,,154905000000,113988000000,0.716,7684.78,110926000000,5903000000,-7601000000,1597000000,9741000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,53310,2020-03-31,,120611000000,-0.041,,,,,4207000000,-0.438,6312000000,-0.353,,3415000000,,237.22,,0.033,0.042,0.035,,145923000000,103757000000,0.690,6986.33,100668000000,8232000000,-7473000000,-2210000000,9939000000,,0.422,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,53310,2022-03-31,,58000000000,,,,,,2500000000,,3500000000,,,2700000000,,187.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,53310,2022-03-31,,120000000000,,,,,,6500000000,,8500000000,,,6500000000,,450.31,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,53310,2021-03-31,,58395000000,-0.127,,,,,-747000000,,1424000000,-0.542,1030000000,,-0.419,71.45,,,,,,117953000000,78989000000,0.670,5472.25,78989000000,,,,,60.00,,,,14842849,408280,14428454,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,53310,2020-03-31,,66897000000,-0.051,,,,,363000000,-0.851,3112000000,-0.374,1774000000,,-0.734,123.27,,,,,,110460000000,72272000000,0.654,5015.65,72272000000,,,,,100.00,,,,14842849,433424,14399380,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,53310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,53310,2022-03-31,1,29506000000,0.147,,,,,1769000000,5.006,2648000000,1.584,,2233000000,,154.74,,,,,,155682000000,112480000000,0.718,7745.83,111805000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,53310,2021-03-31,1,25722000000,-0.190,,,,,294000000,-0.821,1024000000,-0.557,,549000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,53310,2022-03-31,1,58000000000,0.156,,,,,2500000000,,3500000000,4.329,,2700000000,,187.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,53310,2022-03-31,1,120000000000,0.121,,,,,6500000000,1.541,8500000000,0.897,,6500000000,,450.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,53310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,154905000000,113988000000,0.716,7684.78,110926000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14842849,408280,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,53310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,408594,14434427,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,53310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14413476,false,false,3,2020-04-01,2020-06-30,-1
2021-09-24,53310,2022-03-31,,61000000000,0.052,,,,,4000000000,0.600,5400000000,0.543,,4000000000,,277.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-24,53310,2021-03-31,,50189000000,,,,,,-260000000,,656000000,,,-20000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-24,53310,2022-03-31,,128000000000,0.067,,,,,9000000000,0.385,11500000000,0.353,,8500000000,,588.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-24,53310,2021-03-31,,107000000000,,,,,,2557000000,,4480000000,,,2806000000,,194.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-24,53310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-24,53310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5331,2022-03-31,2,61459000000,0.225,,,,,4194000000,,5686000000,7.658,,4206000000,,291.40,,,,,,158176000000,114433000000,0.719,7882.09,113770000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,5331,2021-03-31,2,50189000000,-0.189,,,,,-260000000,,656000000,-0.823,,-20000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,5331,2022-03-31,2,128000000000,0.196,,,,,9000000000,2.519,11500000000,1.567,,8500000000,,588.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,5331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,154905000000,113988000000,0.716,7684.78,110926000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14842849,408280,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,5331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,5331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,408815,14434306,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,5331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14422884,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,5331,2022-03-31,3,93887000000,0.215,,,,,6698000000,,9200000000,3.952,,7045000000,,488.13,,,,,,163317000000,115983000000,0.706,7989.23,115315000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,5331,2021-03-31,3,77286000000,-0.152,,,,,409000000,-0.886,1857000000,-0.648,,1089000000,,75.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,5331,2022-03-31,3,128000000000,0.196,,,,,9000000000,2.519,11500000000,1.567,,8500000000,,588.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,5331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,154905000000,113988000000,0.716,7684.78,110926000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,5331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14842849,408280,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,5331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,5331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,5331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,408953,14434196,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,5331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426550,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,5331,2022-03-31,,127641000000,0.193,,,,,9353000000,2.657,12509000000,1.792,,9068000000,,628.27,,0.079,0.079,0.073,,163562000000,118800000000,0.722,8183.66,118120000000,12835000000,-5823000000,-5389000000,11733000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,5331,2021-03-31,,107000000000,-0.113,,,,,2557000000,-0.392,4480000000,-0.290,,2806000000,,194.54,,0.027,0.030,0.024,,154905000000,113988000000,0.716,7684.78,110926000000,5903000000,-7601000000,1597000000,9741000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5331,2023-03-31,,66500000000,0.082,,,,,4200000000,0.001,5600000000,-0.015,,4200000000,,290.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,5331,2023-03-31,,138000000000,0.081,,,,,9500000000,0.016,12500000000,-0.001,,9500000000,,658.18,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-04-01,2023-03-31,1
