filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,21930,2020-12-31,,10649000000,-0.063,,,,,733000000,-0.584,605000000,-0.668,406000000,,,3.78,3.78,,,,,27314000000,25901000000,0.947,240.74,25862000000,,,,,0.00,,,,107429400,4011,107425401,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,21930,2019-12-31,,11363000000,-0.065,,,,,1762000000,-0.658,1822000000,-0.635,-57000000,,,-0.53,,,,,,26685000000,25474000000,0.954,236.96,25455000000,,,,,0.00,,,,107429400,3961,107425439,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,21930,2020-12-31,,,,,,,,151000000,-0.506,,,,405000000,,3.77,3.77,,,,,26664000000,,,,,610000000,-166000000,-428000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,21930,2019-12-31,,,,,,,,306000000,-0.816,,,,-968000000,,-9.01,-9.01,,,,,27205000000,,,,,1024000000,-157000000,-420000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,21930,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,21930,2021-12-31,1,,,,,,,-346000000,,,,,-349000000,,-3.25,-3.25,,,,,26735000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,21930,2020-12-31,1,,,,,,,191000000,-0.357,,,,138000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,21930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,26664000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,21930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,4011,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,21930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,21930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,4011,107425389,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,21930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107425438,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,21930,2021-12-31,2,,,,,,,-1056000000,,,,,-1001000000,,-9.32,,,,,,26532000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,21930,2020-12-31,2,,,,,,,319000000,-0.300,,,,217000000,,2.02,2.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,21930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,26512000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,21930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,4011,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,21930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,21930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,21930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,4011,107425389,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,21930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107425414,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,21930,2021-12-31,3,7516000000,-0.072,,,,,-1839000000,,,,,-1739000000,,-16.27,,,,,,24200000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,21930,2020-12-31,3,8103000000,-0.068,,,,,201000000,-0.746,,,,172000000,,1.60,1.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,21930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,26512000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,21930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,4011,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,21930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,21930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,21930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,3219011,106824785,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,21930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107425405,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,21930,2021-12-31,,9534000000,-0.105,,,,,-1709000000,,-1242000000,,-1427000000,,,-13.45,,,,,,24924000000,23761000000,0.951,227.43,23701000000,,,,,0.00,,,,107429400,3219061,106165802,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,21930,2020-12-31,,10649000000,-0.063,,,,,733000000,-0.584,605000000,-0.668,406000000,,,3.78,3.78,,,,,27314000000,25901000000,0.947,240.74,25862000000,,,,,0.00,,,,107429400,4011,107425401,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,21930,2021-12-31,,,,,,,,-2632000000,,,,,-2380000000,,-22.41,-22.41,,,,,23863000000,,,,,-1772000000,-336000000,-1094000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,21930,2020-12-31,,,,,,,,227000000,-0.259,,,,479000000,,4.46,4.46,,,,,26512000000,,,,,610000000,-165000000,-428000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,21930,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,21930,2022-12-31,1,,,,,,,-619000000,,,,,-540000000,,-5.18,,,,,,23331000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,21930,2021-12-31,1,,,,,,,-327000000,,,,,-330000000,,-3.07,-3.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,21930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,23863000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,21930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,3219061,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,21930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,21930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,3219061,104210339,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,21930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107425389,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,21930,2022-12-31,2,,,,,,,-1388000000,,,,,-1266000000,,-12.15,,,,,,22894000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,21930,2021-12-31,2,,,,,,,-1056000000,,,,,-1001000000,,-9.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,21930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,23863000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,21930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,3219061,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,21930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,21930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,21930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,3219061,104210339,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,21930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107425389,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,21930,2022-12-31,3,6828000000,-0.092,,,,,-2240000000,,,,,-2175000000,,-20.87,,,,,,21482000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,21930,2021-12-31,3,7516000000,-0.072,,,,,-1839000000,,,,,-1739000000,,-16.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,21930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,23863000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,21930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,3219061,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,21930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,21930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,21930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,3219061,104210339,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,21930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106824785,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,21930,2022-12-31,,8652000000,-0.092,,,,,-3223000000,,-2924000000,,-3032000000,,,-29.10,,,,,,22155000000,20754000000,0.933,198.33,20668000000,,,,,0.00,,,,107429400,3219061,104210339,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,21930,2021-12-31,,9534000000,-0.105,,,,,-1709000000,,-1242000000,,-1427000000,,,-13.45,,,,,,24924000000,23761000000,0.951,227.43,23701000000,,,,,0.00,,,,107429400,3219061,106165802,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,21930,2022-12-31,,,,,,,,-3520000000,,,,,-3488000000,,-33.47,,,,,,20154000000,,,,,-2701000000,-261000000,-976000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,21930,2021-12-31,,,,,,,,-2632000000,,,,,-2380000000,,-22.41,-22.41,,,,,23863000000,,,,,-1772000000,-336000000,-1094000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,21930,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,21930,2023-12-31,1,2189000000,-0.047,,,,,-1711000000,,,,,-1632000000,,-15.73,,,,,,18717000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,21930,2022-12-31,1,2297000000,-0.125,,,,,-619000000,,,,,-540000000,,-5.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,21930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,20154000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,21930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,3219061,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,21930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,21930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,13961961,103732877,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,21930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104210339,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,21930,2023-12-31,2,,,,,,,-2645000000,,,,,-2405000000,,-24.40,,,,,,15469000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,21930,2022-12-31,2,,,,,,,-1388000000,,,,,-1266000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,21930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,20154000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,21930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,3219061,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,21930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,21930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,21930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,13961961,98571800,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,21930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104210339,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,21930,2023-12-31,3,,,,,,,-3085000000,,,,,-2725000000,,-28.13,,,,,,14798000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,21930,2022-12-31,3,,,,,,,-2240000000,,,,,-2175000000,,-20.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,21930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,20154000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,21930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,3219061,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,21930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,21930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,21930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,13961961,96851649,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,21930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104210339,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,21930,2023-12-31,,7261000000,-0.161,,,,,-2100000000,,-1592000000,,-2147000000,,,-22.37,,,,,,16697000000,16001000000,0.955,170.56,15942000000,,,,,0.00,,,,107429400,13961961,95998643,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,21930,2022-12-31,,8652000000,-0.092,,,,,-3223000000,,-2924000000,,-3032000000,,,-29.10,,,,,,22155000000,20754000000,0.933,198.33,20668000000,,,,,0.00,,,,107429400,3219061,104210339,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,21930,2023-12-31,,,,,,,,-2799000000,,,,,-2229000000,,-23.21,,,,,,14597000000,,,,,-2159000000,-531000000,-3084000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,21930,2022-12-31,,,,,,,,-3520000000,,,,,-3488000000,,-33.47,,,,,,20154000000,,,,,-2701000000,-261000000,-976000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,21930,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-03-28,21930,2024-12-31,,,,,,,,130000000,,,,,260000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,0
2024-03-28,21930,2024-12-31,,,,,,,,250000000,,,,,450000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,0
2024-03-28,21930,2023-12-31,,,,,,,,-1711000000,,,,,-1632000000,,-15.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,21930,2024-12-31,1,,,,,,,221000000,,,,,392000000,,4.19,,,,,,15793000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,21930,2023-12-31,1,,,,,,,-1711000000,,,,,-1632000000,,-15.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,21930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,14597000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,21930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,13961961,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,21930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,21930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,13961961,93467439,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,21930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103732877,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,21930,2024-12-31,2,,,,,,,442000000,,,,,747000000,,8.44,,,,,,14412000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,21930,2023-12-31,2,,,,,,,-2645000000,,,,,-2405000000,,-24.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,21930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,14597000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,21930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,13961961,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,21930,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,21930,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,21930,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,24923161,88525938,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,21930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98571800,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,21930,2024-12-31,3,,,,,,,552000000,,,,,890000000,,10.29,,,,,,14537000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,21930,2023-12-31,3,,,,,,,-3085000000,,,,,-2725000000,,-28.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,21930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,14597000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,21930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,13961961,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,21930,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,21930,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,21930,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,24923249,86504701,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,21930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96851649,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,21930,2024-12-31,,5870000000,-0.192,,,,,692000000,,1007000000,,1403000000,,,16.41,,,,,,16143000000,15390000000,0.951,185.99,15345000000,,,,,0.00,,,,107429400,24923249,85499601,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,21930,2023-12-31,,7261000000,-0.161,,,,,-2100000000,,-1592000000,,-2147000000,,,-22.37,,,,,,16697000000,16001000000,0.955,170.56,15942000000,,,,,0.00,,,,107429400,13961961,95998643,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,21930,2024-12-31,,,,,,,,673000000,,,,,1332000000,,15.58,,,,,,15017000000,,,,,1522000000,192000000,-2341000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,21930,2023-12-31,,,,,,,,-2799000000,,,,,-2229000000,,-23.21,,,,,,14597000000,,,,,-2159000000,-531000000,-3084000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,21930,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,21930,2025-12-31,1,,,,,,,89000000,-0.595,,,,111000000,,1.35,,,,,,14987000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,21930,2024-12-31,1,,,,,,,221000000,,,,,392000000,,4.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,21930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,15017000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,21930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,107429400,24923249,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,21930,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,21930,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107429400,24923303,82506130,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,21930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93467439,false,false,3,2024-01-01,2024-03-31,-1
