filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-05,17210,2017-03-31,1,57741000000,0.013,,,,,1330000000,-0.200,1466000000,-0.208,,1147000000,,10.16,10.12,,,,,254090000000,198265000000,0.776,,197117000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,17210,2016-03-31,1,57010000000,-0.143,,,,,1664000000,-0.632,1851000000,-0.604,,1072000000,,9.39,9.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,17210,2017-03-31,1,138000000000,0.072,,,,,6800000000,0.040,7200000000,0.049,,4600000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,17210,2017-03-31,1,340000000000,0.060,,,,,25000000000,0.048,25500000000,0.053,,16000000000,,141.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,17210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,266066000000,196543000000,0.734,,195379000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,17210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,141000000,30248743,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,17210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,17210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,27970655,112943498,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,17210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114265210,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,17210,2017-03-31,2,132209000000,0.027,,,,,6301000000,-0.036,6456000000,-0.059,,4128000000,,36.63,36.51,,,,,251328000000,197624000000,0.782,,196521000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,17210,2016-03-31,2,128720000000,-0.108,,,,,6540000000,-0.413,6862000000,-0.393,,4545000000,,40.00,39.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,17210,2017-03-31,2,340000000000,0.060,,,,,25000000000,0.048,25500000000,0.053,,16000000000,,141.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,17210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,266066000000,196543000000,0.734,,195379000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,17210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,141000000,30248743,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,17210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,17210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,17210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,29964156,112697853,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,17210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113628380,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,17210,2017-03-31,3,204903000000,0.017,,,,,11007000000,-0.030,11234000000,-0.038,,7178000000,,64.08,63.87,,,,,254932000000,197070000000,0.768,,195900000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,17210,2016-03-31,3,201457000000,-0.086,,,,,11351000000,-0.331,11676000000,-0.327,,7294000000,,64.46,64.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,17210,2017-03-31,3,340000000000,0.060,,,,,25000000000,0.048,25500000000,0.053,,16000000000,,142.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,17210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,266066000000,196543000000,0.734,,195379000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,17210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,141000000,30248743,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,17210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,17210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,17210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,30973718,112032279,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,17210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113170089,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,17210,2017-03-31,,334163000000,0.042,,,,,25036000000,0.050,25341000000,0.046,,14485000000,,129.96,129.52,0.073,0.092,0.075,,284367000000,202943000000,0.709,1848.33,201717000000,12545000000,-9940000000,-12178000000,20879000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,17210,2016-03-31,,320654000000,-0.024,,,,,23849000000,-0.138,24223000000,-0.139,,15420000000,,136.75,136.18,0.079,0.091,0.074,,266066000000,196543000000,0.734,1764.13,195379000000,13089000000,-7303000000,-11307000000,28818000000,,0.256,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,17210,2018-03-31,,140000000000,0.059,,,,,7500000000,0.190,7700000000,0.193,,5000000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,17210,2018-03-31,,350000000000,0.047,,,,,27000000000,0.078,27500000000,0.085,,18500000000,,169.52,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,17210,2017-03-31,,,,,,9972000000,1.288,8985000000,1.625,8965000000,1.624,8921000000,,1.652,79.98,79.71,,,,,90968000000,70287000000,0.766,638.51,69709000000,,,,,40.00,,,,141000000,31865224,111462585,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,17210,2016-03-31,,,,,,4359000000,-0.207,3422000000,-0.258,3417000000,-0.261,3364000000,,-0.278,29.81,29.69,,,,,137528000000,69604000000,0.502,623.07,69061000000,,,,,35.00,,,,141000000,30248743,112765680,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,17210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,17210,2018-03-31,1,63936000000,0.107,,,,,3494000000,1.626,3662000000,1.497,,2611000000,,23.93,23.82,,,,,261380000000,203177000000,0.773,,202005000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,17210,2017-03-31,1,57741000000,0.013,,,,,1330000000,-0.200,1466000000,-0.208,,1147000000,,10.16,10.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,17210,2018-03-31,1,150000000000,0.135,,,,,8500000000,0.349,8700000000,0.347,,6000000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,17210,2018-03-31,1,380000000000,0.137,,,,,28500000000,0.138,29100000000,0.148,,20000000000,,183.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,17210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,284367000000,202943000000,0.709,,201717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,17210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,141000000,31865224,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,17210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,17210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,32096454,109128216,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,17210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112943498,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,17210,2018-03-31,2,152188000000,0.151,,,,,9754000000,0.548,9982000000,0.546,,6814000000,,60.39,60.18,,,,,292121000000,224188000000,0.762,,222668000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,17210,2017-03-31,2,132209000000,0.027,,,,,6301000000,-0.036,6456000000,-0.059,,4128000000,,36.63,36.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,17210,2018-03-31,2,380000000000,0.137,,,,,28500000000,0.138,29100000000,0.148,,20000000000,,177.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,17210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,284367000000,202943000000,0.709,,201717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,17210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,141000000,31865224,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,17210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,17210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,17210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,25022162,112832772,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,17210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112697853,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,17210,2018-03-31,3,243610000000,0.189,,,,,16838000000,0.530,17115000000,0.523,,11755000000,,103.28,102.87,,,,,294902000000,224677000000,0.757,,223100000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,17210,2017-03-31,3,204903000000,0.017,,,,,11007000000,-0.030,11234000000,-0.038,,7178000000,,64.08,63.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,17210,2018-03-31,3,380000000000,0.137,,,,,28500000000,0.138,29100000000,0.148,,20000000000,,175.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,17210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,284367000000,202943000000,0.709,,201717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,17210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,141000000,31865224,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,17210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,17210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,17210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,25665479,113822640,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,17210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112032279,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,17210,2018-03-31,,380024000000,0.137,,,,,30347000000,0.212,30706000000,0.212,,20390000000,,178.64,177.89,0.094,0.100,0.080,,328192000000,231767000000,0.701,2008.42,230119000000,28831000000,-13896000000,-12499000000,28957000000,,0.280,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,17210,2017-03-31,,334163000000,0.042,,,,,25036000000,0.050,25341000000,0.046,,14485000000,,129.96,129.52,0.073,0.092,0.075,,284367000000,202943000000,0.709,1848.33,201717000000,12545000000,-9940000000,-12178000000,20879000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,17210,2019-03-31,,170000000000,0.117,,,,,10500000000,0.076,10700000000,0.072,,7000000000,,61.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,17210,2019-03-31,,400000000000,0.053,,,,,32000000000,0.054,32200000000,0.049,,21000000000,,183.28,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,17210,2018-03-31,,,,,,7867000000,-0.211,6787000000,-0.245,6821000000,-0.239,6757000000,,-0.243,59.18,58.93,,,,,99930000000,83162000000,0.827,721.08,82649000000,,,,,50.00,,,,141000000,26422771,114145710,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,17210,2017-03-31,,,,,,9972000000,1.288,8985000000,1.625,8965000000,1.624,8921000000,,1.652,79.98,79.71,,,,,90968000000,70287000000,0.766,638.51,69709000000,,,,,40.00,,,,141000000,31865224,111462585,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,17210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,17210,2019-03-31,1,82270000000,0.287,,,,,4043000000,0.157,4248000000,0.160,,2785000000,,24.33,24.23,,,,,301076000000,230757000000,0.761,,229125000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,17210,2018-03-31,1,63936000000,0.107,,,,,3494000000,1.626,3662000000,1.497,,2611000000,,23.93,23.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,17210,2019-03-31,1,170000000000,0.117,,,,,10500000000,0.076,10700000000,0.072,,7000000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,17210,2019-03-31,1,400000000000,0.053,,,,,32000000000,0.054,32200000000,0.049,,21000000000,,183.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,17210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,325042000000,231767000000,0.708,,230119000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,17210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,141000000,26422771,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,17210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,17210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,26963617,114471349,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,17210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109128216,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,17210,2019-03-31,2,177854000000,0.169,,,,,10974000000,0.125,11232000000,0.125,,7129000000,,62.45,62.20,,,,,302968000000,233413000000,0.765,,231756000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,17210,2018-03-31,2,152188000000,0.151,,,,,9754000000,0.548,9982000000,0.546,,6814000000,,60.39,60.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,17210,2019-03-31,2,470000000000,0.237,,,,,34000000000,0.120,34500000000,0.124,,27000000000,,221.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,17210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,325042000000,231767000000,0.708,,230119000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,17210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,141000000,26422771,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,17210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,17210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,17210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,27571386,114160725,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,17210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112832772,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,17210,2019-03-31,3,304303000000,0.249,,,,,19764000000,0.174,20436000000,0.194,,18272000000,,153.11,152.51,,,,,412738000000,293257000000,0.703,,290260000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,17210,2018-03-31,3,243610000000,0.189,,,,,16838000000,0.530,17115000000,0.523,,11755000000,,103.28,102.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,17210,2019-03-31,3,470000000000,0.237,,,,,34000000000,0.120,34500000000,0.124,,27000000000,,221.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,17210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,325042000000,231767000000,0.708,,230119000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,17210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,141000000,26422771,,false,false,12,2017-04-01,2018-03-31,-1
