filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,44100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,69637000000,36097000000,0.484,,33723000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,44100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,26080396,55330,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,44100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,44100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,44100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,56406,26024595,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,44100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25948274,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,44100,2019-03-31,,78589000000,0.072,,,,,4667000000,0.164,4818000000,0.202,,4131000000,,159.02,,0.120,0.068,0.059,,72870000000,37811000000,0.485,1378.35,35356000000,4179000000,-5035000000,580000000,3289000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,44100,2018-03-31,,73310000000,0.027,,,,,4010000000,0.009,4008000000,0.020,,2725000000,,105.03,,0.083,0.058,0.055,,69637000000,36097000000,0.484,1295.79,33723000000,2777000000,-1527000000,-1551000000,3659000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,44100,2020-03-31,,40500000000,0.028,,,,,2100000000,-0.108,2100000000,-0.231,,1500000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,44100,2020-03-31,,83000000000,0.056,,,,,4700000000,0.007,4700000000,-0.025,,3300000000,,128.65,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,44100,2019-03-31,,3064000000,0.008,,,,,899000000,0.019,990000000,-0.151,379000000,,-0.787,14.60,,,,,,34603000000,26508000000,0.766,1033.41,26508000000,,,,,36.00,,,,26080396,428851,25979564,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,44100,2018-03-31,,3040000000,0.125,,,,,883000000,1.182,1166000000,2.575,1783000000,,2.497,68.72,,,,,,36111000000,27717000000,0.768,1065.04,27717000000,,,,,23.00,,,,26080396,55330,25954164,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,44100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,44100,2020-03-31,1,18175000000,-0.065,,,,,1096000000,0.088,1145000000,0.187,,858000000,,33.63,,,,,,72737000000,37943000000,0.488,,35469000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,44100,2019-03-31,1,19432000000,0.126,,,,,1008000000,0.142,965000000,0.203,,1690000000,,64.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,44100,2020-03-31,1,40500000000,0.028,,,,,2100000000,-0.108,2100000000,-0.231,,1500000000,,59.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,44100,2020-03-31,1,83000000000,0.056,,,,,4700000000,0.007,4700000000,-0.025,,3300000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,44100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,72870000000,37811000000,0.485,,35356000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,26080396,428851,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,44100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,662677,25531463,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,44100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024998,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,44100,2020-03-31,2,36981000000,-0.062,,,,,2238000000,-0.049,2297000000,-0.159,,1549000000,,60.93,,,,,,70916000000,37837000000,0.499,,35355000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,44100,2019-03-31,2,39404000000,0.126,,,,,2354000000,0.314,2731000000,0.525,,2947000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,44100,2020-03-31,2,75000000000,-0.046,,,,,4000000000,-0.143,4000000000,-0.170,,2800000000,,110.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,44100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,72870000000,37811000000,0.485,,35356000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,44100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,26080396,428851,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,44100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,44100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,44100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,834722,25428159,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,44100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024830,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,44100,2020-03-31,3,55311000000,-0.070,,,,,3440000000,-0.099,3492000000,-0.127,,2187000000,,86.27,,,,,,73682000000,37683000000,0.478,,35220000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,44100,2019-03-31,3,59486000000,0.099,,,,,3818000000,0.239,4002000000,0.284,,3688000000,,141.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,44100,2020-03-31,3,75000000000,-0.046,,,,,4000000000,-0.143,4000000000,-0.170,,2800000000,,111.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,44100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,72870000000,37811000000,0.485,,35356000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,44100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,26080396,428851,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,44100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,44100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,44100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,941459,25351070,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,44100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024595,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,44100,2020-03-31,,71799000000,-0.086,,,,,3752000000,-0.196,3589000000,-0.255,,2217000000,,87.67,,0.063,0.050,0.052,,71395000000,37745000000,0.492,1399.48,35134000000,6186000000,-3463000000,-2045000000,3911000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,44100,2019-03-31,,78589000000,0.072,,,,,4667000000,0.164,4818000000,0.202,,4131000000,,159.02,,0.120,0.068,0.059,,72870000000,37811000000,0.485,1378.35,35356000000,4179000000,-5035000000,580000000,3289000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,44100,2021-03-31,,34500000000,-0.067,,,,,650000000,-0.710,650000000,-0.717,,450000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-01,44100,2021-03-31,,73000000000,0.017,,,,,1900000000,-0.494,1900000000,-0.471,,1350000000,,53.77,,,,,,,,,,,,,,,,0.707,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-01,44100,2020-03-31,,2930000000,-0.044,,,,,811000000,-0.098,900000000,-0.090,984000000,,1.597,38.93,,,,,,35257000000,25555000000,0.725,1017.93,25555000000,,,,,38.00,,,,26080396,974643,25294471,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,44100,2019-03-31,,3064000000,0.008,,,,,899000000,0.019,990000000,-0.151,379000000,,-0.787,14.60,,,,,,34603000000,26508000000,0.766,1033.41,26508000000,,,,,36.00,,,,26080396,428851,25979564,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,44100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,44100,2021-03-31,1,15804000000,-0.130,,,,,142000000,-0.870,269000000,-0.765,,353000000,,14.09,,,,,,70523000000,36532000000,0.484,,34127000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,44100,2020-03-31,1,18175000000,-0.065,,,,,1096000000,0.088,1145000000,0.187,,858000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,44100,2021-03-31,1,34500000000,-0.067,,,,,650000000,-0.710,650000000,-0.717,,450000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,44100,2021-03-31,1,73000000000,0.017,,,,,1900000000,-0.494,1900000000,-0.471,,1350000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,44100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71395000000,37745000000,0.492,,35134000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,974643,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,44100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,974712,25105711,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,44100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25531463,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,44100,2021-03-31,2,30105000000,-0.186,,,,,356000000,-0.841,157000000,-0.932,,343000000,,13.67,,,,,,68239000000,36699000000,0.501,,34191000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,44100,2020-03-31,2,36981000000,-0.062,,,,,2238000000,-0.049,2297000000,-0.159,,1549000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,44100,2021-03-31,2,62000000000,-0.136,,,,,1100000000,-0.707,900000000,-0.749,,1150000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,44100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71395000000,37745000000,0.492,,35134000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,44100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,974643,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,44100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,44100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,44100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,946459,25117817,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,44100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428159,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,44100,2021-03-31,3,45966000000,-0.169,,,,,963000000,-0.720,638000000,-0.817,,749000000,,29.83,,,,,,70642000000,36664000000,0.481,,33974000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,44100,2020-03-31,3,55311000000,-0.070,,,,,3440000000,-0.099,3492000000,-0.127,,2187000000,,86.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,44100,2021-03-31,3,62000000000,-0.136,,,,,1100000000,-0.707,900000000,-0.749,,1150000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,44100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71395000000,37745000000,0.492,,35134000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,44100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,974643,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,44100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,44100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,44100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,946459,25122653,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,44100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25351070,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,44100,2021-03-31,,62850000000,-0.125,,,,,1576000000,-0.580,1093000000,-0.695,,1091000000,,43.44,,0.031,0.016,0.025,,69390000000,37441000000,0.498,1375.27,34565000000,3007000000,-1858000000,-1564000000,3421000000,,0.875,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,44100,2020-03-31,,71799000000,-0.086,,,,,3752000000,-0.196,3589000000,-0.255,,2217000000,,87.67,,0.063,0.050,0.052,,71395000000,37745000000,0.492,1399.48,35134000000,6186000000,-3463000000,-2045000000,3911000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,44100,2022-03-31,,33400000000,0.109,,,,,880000000,1.470,880000000,4.595,,450000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,44100,2022-03-31,,68500000000,0.090,,,,,2500000000,0.585,2500000000,1.286,,1250000000,,49.73,,,,,,,,,,,,,,,,0.764,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,44100,2021-03-31,,2369000000,-0.191,,,,,274000000,-0.662,368000000,-0.591,1744000000,,0.771,69.42,,,,,,34285000000,25859000000,0.754,1028.86,25859000000,,,,,38.00,,,,26080396,946459,25125257,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,44100,2020-03-31,,2930000000,-0.044,,,,,811000000,-0.098,900000000,-0.090,984000000,,1.597,38.93,,,,,,35257000000,25555000000,0.725,1017.93,25555000000,,,,,38.00,,,,26080396,974643,25294471,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,44100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,44100,2022-03-31,1,17460000000,0.105,,,,,801000000,4.623,1021000000,2.791,,656000000,,26.14,,,,,,71867000000,38370000000,0.493,,35462000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,44100,2021-03-31,1,15804000000,-0.130,,,,,142000000,-0.870,269000000,-0.765,,353000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,44100,2022-03-31,1,36000000000,0.196,,,,,1800000000,4.052,1800000000,,,900000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,44100,2022-03-31,1,76500000000,0.217,,,,,3100000000,0.966,3100000000,1.835,,1600000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,44100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69390000000,37441000000,0.498,,34565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,44100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,946459,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,44100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,44100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,946459,25133937,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,44100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25105711,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,44100,2022-03-31,2,36343000000,0.207,,,,,1948000000,4.467,2031000000,,,1253000000,,49.83,,,,,,73839000000,39648000000,0.495,,36586000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,44100,2021-03-31,2,30105000000,-0.186,,,,,356000000,-0.841,157000000,-0.932,,343000000,,13.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,44100,2022-03-31,2,76800000000,0.222,,,,,3500000000,1.220,3500000000,2.200,,1700000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,44100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69390000000,37441000000,0.498,,34565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,44100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,946459,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,44100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,44100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,44100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,914607,25147588,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,44100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25117817,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,44100,2022-03-31,3,56045000000,0.219,,,,,2990000000,2.104,3205000000,4.021,,1984000000,,78.91,,,,,,76925000000,39878000000,0.477,,36684000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,44100,2021-03-31,3,45966000000,-0.169,,,,,963000000,-0.720,638000000,-0.817,,749000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,44100,2022-03-31,3,76800000000,0.222,,,,,3500000000,1.220,3500000000,2.200,,1700000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,44100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69390000000,37441000000,0.498,,34565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,44100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,946459,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,44100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,44100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,44100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,914607,25153048,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,44100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25122653,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,44100,2022-03-31,,76093000000,0.211,,,,,3250000000,1.062,3433000000,2.140,,1746000000,,69.42,,0.049,0.046,0.043,,78905000000,40104000000,0.466,1459.97,36741000000,2833000000,-3438000000,2106000000,5338000000,,0.547,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,44100,2021-03-31,,62850000000,-0.125,,,,,1576000000,-0.580,1093000000,-0.695,,1091000000,,43.44,,0.031,0.016,0.025,,69390000000,37441000000,0.498,1375.27,34565000000,3007000000,-1858000000,-1564000000,3421000000,,0.875,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,44100,2023-03-31,,44000000000,0.211,,,,,1000000000,-0.487,1400000000,-0.311,,1000000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,44100,2023-03-31,,88000000000,0.156,,,,,2000000000,-0.385,2800000000,-0.185,,2000000000,,79.47,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,44100,2022-03-31,,1961000000,-0.172,,,,,-184000000,,-221000000,,-81000000,,,-3.23,,,,,,36450000000,24749000000,0.679,983.46,24749000000,,,,,38.00,,,,26080396,914657,25155981,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,44100,2021-03-31,,2369000000,-0.191,,,,,274000000,-0.662,368000000,-0.591,1744000000,,0.771,69.42,,,,,,34285000000,25859000000,0.754,1028.86,25859000000,,,,,38.00,,,,26080396,946459,25125257,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,44100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,44100,2023-03-31,1,22184000000,0.271,,,,,1340000000,0.672,1643000000,0.609,,895000000,,35.57,,,,,,87799000000,42025000000,0.439,,38503000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,44100,2022-03-31,1,17460000000,0.105,,,,,801000000,4.623,1021000000,2.791,,656000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,44100,2023-03-31,1,46000000000,0.266,,,,,1900000000,-0.025,2600000000,0.280,,1800000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,44100,2023-03-31,1,99000000000,0.301,,,,,2700000000,-0.169,3400000000,-0.010,,2500000000,,99.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,44100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,78905000000,40104000000,0.466,,36741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,44100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,914657,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,44100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,44100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,914682,25165733,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,44100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25133937,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,44100,2023-03-31,2,46897000000,0.290,,,,,2199000000,0.129,2796000000,0.376,,1491000000,,59.52,,,,,,94254000000,43769000000,0.424,,39955000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,44100,2022-03-31,2,36343000000,0.207,,,,,1948000000,4.467,2031000000,,,1253000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,44100,2023-03-31,2,99000000000,0.301,,,,,2700000000,-0.169,3400000000,-0.010,,2500000000,,100.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,44100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,78905000000,40104000000,0.466,,36741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,44100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,914657,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,44100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,44100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,44100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1325414,25063997,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,44100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25147588,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,44100,2023-03-31,3,71820000000,0.281,,,,,2477000000,-0.172,3413000000,0.065,,1984000000,,79.67,,,,,,94415000000,43556000000,0.420,,39623000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,44100,2022-03-31,3,56045000000,0.219,,,,,2990000000,2.104,3205000000,4.021,,1984000000,,78.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,44100,2023-03-31,3,99000000000,0.301,,,,,2700000000,-0.169,3400000000,-0.010,,2500000000,,102.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,44100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,78905000000,40104000000,0.466,,36741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,44100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26080396,914657,,false,false,12,2021-04-01,2022-03-31,-1
