filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-13,25030,2015-12-31,,92796000000,0.111,,,,,83831000000,0.127,79657000000,0.129,-195653000000,,,-214.41,,,,,,1706637000000,771497000000,0.452,845.45,771497000000,,,,,38.00,,,,914000000,1471032,912537700,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,25030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,25030,2017-12-31,1,472137000000,-0.024,,,,,36863000000,0.454,36140000000,0.533,,18197000000,,19.94,19.94,,,,,2300770000000,985652000000,0.314,,721874000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,25030,2016-12-31,1,483880000000,-0.061,,,,,25351000000,-0.035,23578000000,-0.080,,10414000000,,11.41,11.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,25030,2017-12-31,1,1010000000000,0.002,,,,,55000000000,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,25030,2017-12-31,1,2100000000000,0.012,,,,,143000000000,0.008,144000000000,0.024,,68000000000,,74.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,25030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2348166000000,946083000000,0.290,,680662000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,25030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,914000000,1484147,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,25030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,25030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,1488737,912513228,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,25030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912527694,false,false,3,2016-01-01,2016-03-31,-1
2017-06-01,25030,2017-12-31,,1980000000000,-0.057,,,,,146000000000,0.021,155000000000,0.076,112000000000,,0.647,122.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-06-01,25030,2016-12-31,,2075070000000,,,,,,141889000000,,140676000000,,118158000000,,,129.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-24,25030,2017-12-31,,960000000000,-0.050,,,,,79000000000,0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-24,25030,2016-12-31,,1008149000000,,,,,,58818000000,,58144000000,,33826000000,,,37.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,25030,2017-12-31,2,961745000000,-0.046,,,,,79797000000,0.357,79230000000,0.363,,83408000000,,91.40,91.39,,,,,2261657000000,1130868000000,0.381,,861876000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,25030,2016-12-31,2,1008149000000,-0.058,,,,,58818000000,0.015,58144000000,0.015,,33826000000,,37.07,37.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,25030,2017-12-31,2,1970000000000,-0.051,,,,,152000000000,0.071,156000000000,0.109,,114000000000,,124.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,25030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2348166000000,946083000000,0.290,,680662000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,25030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,914000000,1484147,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,25030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,25030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,25030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,1382834,912547582,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,25030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912526171,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,25030,2017-12-31,3,1456994000000,-0.056,,,,,128012000000,0.157,133539000000,0.236,,117657000000,,128.93,128.91,,,,,2312208000000,1164022000000,0.386,,891817000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,25030,2016-12-31,3,1542934000000,-0.054,,,,,110660000000,0.082,108040000000,0.060,,75105000000,,82.31,82.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,25030,2017-12-31,3,1970000000000,-0.051,,,,,152000000000,0.071,156000000000,0.109,,120000000000,,131.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,25030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2348166000000,946083000000,0.290,,680662000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,25030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,914000000,1484147,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,25030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,25030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,25030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,1388256,912569637,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,25030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912524658,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,25030,2017-12-31,,1863730000000,0.005,,,,,211066000000,0.074,,,,242057000000,,265.24,265.22,,,0.113,,2399082000000,,,,,221710000000,63214000000,-182163000000,,,0.173,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,25030,2016-12-31,,1853937000000,,,,,,196590000000,,,,,148918000000,,163.19,163.18,,,0.106,,2422825000000,,,,,232263000000,-82656000000,-157271000000,,,0.239,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,25030,2018-12-31,,1960000000000,0.052,,,,,194000000000,-0.081,,,,155000000000,,172.94,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,25030,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,914000000,1484147,912522962,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,25030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,914000000,1394366,912579083,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,25030,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,25030,2018-12-31,1,431201000000,0.040,,,,,49810000000,0.264,,,,49868000000,,54.64,54.63,,,,,2240414000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,25030,2017-12-31,1,414441000000,,,,,,39408000000,,,,,22386000000,,24.53,24.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,25030,2018-12-31,1,,,,,,,194000000000,-0.081,,,,155000000000,,172.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,25030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2399082000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,25030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,914000000,1394366,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,25030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,25030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,1397727,912603427,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,25030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912513228,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,25030,2018-12-31,2,918244000000,0.046,,,,,99619000000,-0.133,,,,86079000000,,94.79,94.76,,,,,2254932000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,25030,2017-12-31,2,878154000000,,,,,,114898000000,,,,,169777000000,,186.05,186.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,25030,2018-12-31,2,1960000000000,0.052,,,,,194000000000,-0.081,,,,155000000000,,172.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,25030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2399082000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,25030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,914000000,1394366,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,25030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,25030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,25030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,16017351,908137332,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,25030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912547582,false,false,6,2017-01-01,2017-06-30,-1
2018-11-06,25030,2018-12-31,3,1420724000000,0.048,,,,,160056000000,-0.066,,,,128928000000,,143.25,143.22,,,,,2282572000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,25030,2017-12-31,3,1355315000000,,,,,,171332000000,,,,,217178000000,,237.98,237.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,25030,2018-12-31,3,1960000000000,0.052,,,,,194000000000,-0.081,,,,155000000000,,172.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,25030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2398572000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,25030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,914000000,1394366,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,25030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,25030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,25030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,35998347,900008185,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,25030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912569637,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,25030,2018-12-31,,1930522000000,0.036,,,,,198322000000,-0.060,,,,164202000000,,183.57,183.53,,,0.103,,2303624000000,,,,,198051000000,47389000000,-226699000000,,,0.278,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,25030,2017-12-31,,1863730000000,0.005,,,,,211000000000,0.073,,,,241991000000,,265.17,265.14,,,0.113,,2398572000000,,,,,221710000000,63214000000,-182163000000,,,0.173,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,25030,2019-12-31,,2000000000000,0.036,,,,,162500000000,-0.181,,,,120000000000,,136.67,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,25030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,914000000,1394366,912579083,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,25030,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,914000000,36001121,894506056,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,25030,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,25030,2019-12-31,,2000000000000,,,,,,,,,,,62900000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,25030,2018-12-31,,1930522000000,,,,,,,,,,,164202000000,,183.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,25030,2019-12-31,1,434331000000,0.007,,,,,-29793000000,,,,,-40754000000,,-46.42,-46.42,,,,,2267484000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,25030,2018-12-31,1,431201000000,0.040,,,,,50009000000,0.269,,,,50067000000,,54.86,54.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,25030,2019-12-31,1,,,,,,,105400000000,-0.469,,,,62900000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,25030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2303624000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
