filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-02,98720,2018-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278653,false,false,3,2017-12-01,2018-02-28,-1
2019-07-04,98720,2019-11-20,2,28370000000,-0.002,,,,,454000000,0.116,516000000,0.122,,330000000,,35.57,,,,,,24571000000,11427000000,0.465,1231.66,11427000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-04,98720,2018-11-20,2,28433000000,0.037,,,,,407000000,0.139,459000000,0.130,,286000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-04,98720,2019-11-20,2,58720000000,0.030,,,,,820000000,0.075,910000000,0.063,,550000000,,59.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-04,98720,2018-11-20,2,,,,,,,,,,,,,,,,,,,,25854000000,11332000000,0.438,1221.38,11332000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-04,98720,2018-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10011841,733388,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-04,98720,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-04,98720,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-04,98720,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733388,9278448,false,false,6,2018-12-01,2019-05-31,0
2019-07-04,98720,2018-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278588,false,false,6,2017-12-01,2018-05-31,-1
2019-10-03,98720,2019-11-20,3,42046000000,-0.002,,,,,608000000,0.195,692000000,0.223,,437000000,,47.12,,,,,,24395000000,11512000000,0.472,1240.78,11512000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-03,98720,2018-11-20,3,42151000000,0.030,,,,,508000000,-0.052,566000000,-0.071,,341000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-03,98720,2019-11-20,3,58720000000,0.030,,,,,820000000,0.075,910000000,0.063,,550000000,,59.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-03,98720,2018-11-20,3,,,,,,,,,,,,,,,,,,,,25854000000,11332000000,0.438,1221.38,11332000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-03,98720,2018-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10011841,733388,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-03,98720,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-03,98720,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-03,98720,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733388,9278450,false,false,9,2018-12-01,2019-08-31,0
2019-10-03,98720,2018-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278560,false,false,9,2017-12-01,2018-08-31,-1
2019-12-27,98720,2019-11-20,,56557000000,-0.008,,,,,818000000,0.072,933000000,0.090,,569000000,,61.41,,0.049,0.036,0.014,,25715000000,11714000000,0.456,1262.52,11714000000,997000000,-240000000,-212000000,9847000000,,0.358,,,,,,true,false,12,2018-12-01,2019-11-30,0
2019-12-27,98720,2018-11-20,,57003000000,0.023,,,,,763000000,-0.022,856000000,-0.036,,544000000,,58.71,,0.049,0.034,0.013,,25854000000,11332000000,0.438,1221.38,11332000000,959000000,-377000000,-184000000,9302000000,,0.392,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-27,98720,2020-11-20,,28000000000,-0.013,,,,,365000000,-0.198,426000000,-0.175,,264000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2019-12-27,98720,2020-11-20,,56800000000,0.004,,,,,820000000,0.002,938000000,0.005,,576000000,,62.08,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2019-12-01,2020-11-30,1
2019-12-27,98720,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10011841,733388,9278539,false,false,12,2017-12-01,2018-11-30,-1
2019-12-27,98720,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10011841,733518,9278437,false,false,12,2018-12-01,2019-11-30,0
2019-12-27,98720,2020-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-02,98720,2020-11-20,1,13821000000,-0.039,,,,,184000000,-0.157,210000000,-0.161,,212000000,,22.87,,,,,,25425000000,11680000000,0.459,1258.92,11680000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-02,98720,2019-11-20,1,14389000000,0.017,,,,,218000000,0.224,250000000,0.230,,161000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-02,98720,2020-11-20,1,28000000000,-0.013,,,,,365000000,-0.198,426000000,-0.175,,264000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-02,98720,2020-11-20,1,56800000000,0.004,,,,,820000000,0.002,938000000,0.005,,576000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-02,98720,2019-11-20,1,,,,,,,,,,,,,,,,,,,,25715000000,11714000000,0.456,1262.52,11714000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-02,98720,2019-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10011841,733518,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-02,98720,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-02,98720,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733578,9278293,false,false,3,2019-12-01,2020-02-29,0
2020-04-02,98720,2019-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278445,false,false,3,2018-12-01,2019-02-28,-1
2020-07-03,98720,2020-11-20,2,26935000000,-0.051,,,,,313000000,-0.312,377000000,-0.268,,310000000,,33.52,,,,,,24523000000,11707000000,0.477,1261.81,11707000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-03,98720,2019-11-20,2,28370000000,-0.002,,,,,454000000,0.116,516000000,0.122,,330000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-03,98720,2019-11-20,2,,,,,,,,,,,,,,,,,,,,25715000000,11714000000,0.456,1262.52,11714000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-03,98720,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10011841,733518,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-03,98720,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-03,98720,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733578,9278280,false,false,6,2019-12-01,2020-05-31,0
2020-07-03,98720,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278448,false,false,6,2018-12-01,2019-05-31,-1
2020-10-02,98720,2020-11-20,3,40056000000,-0.047,,,,,386000000,-0.365,479000000,-0.308,,365000000,,39.44,,,,,,24458000000,11802000000,0.483,1272.07,11802000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-02,98720,2019-11-20,3,42046000000,-0.002,,,,,608000000,0.195,692000000,0.223,,437000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-02,98720,2019-11-20,3,,,,,,,,,,,,,,,,,,,,25715000000,11714000000,0.456,1262.52,11714000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-02,98720,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10011841,733518,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,98720,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-02,98720,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733615,9278271,false,false,9,2019-12-01,2020-08-31,0
2020-10-02,98720,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278450,false,false,9,2018-12-01,2019-08-31,-1
2020-12-28,98720,2020-11-20,,53762000000,-0.049,,,,,525000000,-0.358,651000000,-0.302,,658000000,,70.98,,0.056,0.025,0.010,,25467000000,11954000000,0.469,1288.43,11954000000,643000000,68000000,-203000000,10355000000,,0.352,,,,,,true,false,12,2019-12-01,2020-11-30,0
2020-12-28,98720,2019-11-20,,56557000000,-0.008,,,,,818000000,0.072,933000000,0.090,,569000000,,61.41,,0.049,0.036,0.014,,25715000000,11714000000,0.456,1262.52,11714000000,997000000,-240000000,-212000000,9847000000,,0.358,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-12-28,98720,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10011841,733518,9278437,false,false,12,2018-12-01,2019-11-30,-1
2020-12-28,98720,2020-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10011841,733615,9278260,false,false,12,2019-12-01,2020-11-30,0
2021-04-06,98720,2021-11-20,1,13836000000,0.001,,,,,194000000,0.056,223000000,0.063,,143000000,,15.48,,,,,,25475000000,11870000000,0.466,1279.41,11870000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-06,98720,2020-11-20,1,13821000000,-0.039,,,,,184000000,-0.157,210000000,-0.161,,212000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-06,98720,2021-11-20,1,28000000000,0.040,,,,,330000000,0.054,383000000,0.014,,230000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-06,98720,2021-11-20,1,56000000000,0.042,,,,,630000000,0.199,744000000,0.142,,446000000,,48.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-06,98720,2020-11-20,1,,,,,,,,,,,,,,,,,,,,25467000000,11954000000,0.469,1288.43,11954000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-06,98720,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10011841,733615,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-06,98720,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-06,98720,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733615,9278226,false,false,3,2020-12-01,2021-02-28,0
2021-04-06,98720,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278293,false,false,3,2019-12-01,2020-02-29,-1
2021-07-01,98720,2021-11-20,2,27841000000,0.034,,,,,422000000,0.349,473000000,0.254,,304000000,,32.77,,,,,,25319000000,12041000000,0.476,1297.79,12041000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-01,98720,2020-11-20,2,26935000000,-0.051,,,,,313000000,-0.312,377000000,-0.268,,310000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-01,98720,2021-11-20,2,56000000000,0.042,,,,,630000000,0.199,744000000,0.142,,446000000,,48.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-01,98720,2020-11-20,2,,,,,,,,,,,,,,,,,,,,25467000000,11954000000,0.469,1288.43,11954000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-01,98720,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10011841,733615,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-01,98720,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-01,98720,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-01,98720,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733615,9278226,false,false,6,2020-12-01,2021-05-31,0
2021-07-01,98720,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278280,false,false,6,2019-12-01,2020-05-31,-1
2021-10-01,98720,2021-11-20,3,42149000000,0.052,,,,,597000000,0.547,676000000,0.410,,432000000,,46.66,,,,,,25436000000,12153000000,0.478,1309.94,12153000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-01,98720,2020-11-20,3,40056000000,-0.047,,,,,386000000,-0.365,479000000,-0.308,,365000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-01,98720,2020-11-20,3,,,,,,,,,,,,,,,,,,,,25467000000,11954000000,0.469,1288.43,11954000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-01,98720,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10011841,733615,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-01,98720,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-01,98720,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-01,98720,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011841,733696,9278210,false,false,9,2020-12-01,2021-08-31,0
2021-10-01,98720,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278271,false,false,9,2019-12-01,2020-08-31,-1
2021-10-01,98720,2021-11-20,,56000000000,,,,,,630000000,,744000000,,446000000,,,48.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-12-24,98720,2021-11-20,,57225000000,0.022,,,,,811000000,0.287,920000000,0.237,644000000,,0.444,69.42,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-12-24,98720,2020-11-20,,53027000000,,,,,,598000000,,721000000,,728000000,,,78.54,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-12-24,98720,2021-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-12-28,98720,2021-11-20,,57225000000,0.079,,,,,811000000,0.356,920000000,0.275,644000000,,-0.116,69.42,,0.053,0.035,0.014,,27381000000,12400000000,0.453,1336.51,12400000000,-92000000,324000000,-231000000,10321000000,24.00,0.346,,,10011841,733741,9278185,false,false,12,2020-12-01,2021-11-30,0
2021-12-28,98720,2020-11-20,,53027000000,-0.045,,,,,598000000,-0.278,721000000,-0.231,728000000,,0.257,78.54,,0.062,0.028,0.011,,25396000000,11982000000,0.472,1291.41,11982000000,,,,,25.00,0.318,,,10011841,733615,9278260,false,false,12,2019-12-01,2020-11-30,-1
2021-12-28,98720,2022-11-20,,28000000000,,,,,,420000000,,469000000,,286000000,,,30.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2021-12-28,98720,2022-11-20,,58000000000,,,,,,815000000,,923000000,,560000000,,,60.36,,,,,,,,,,,,,,,21.00,0.348,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-01,98720,2022-11-20,1,14564000000,,,,,,177000000,,226000000,,144000000,,,15.61,,,,,,27723000000,12303000000,0.444,,12303000000,,,,,,,,,10011841,733774,9278091,false,false,3,2021-12-01,2022-02-28,0
2022-04-01,98720,2022-11-20,1,28000000000,,,,,,420000000,,469000000,,286000000,,,30.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-04-01,98720,2022-11-20,1,58000000000,,,,,,815000000,,923000000,,560000000,,,60.36,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-01,98720,2021-11-20,1,,,,,,,,,,,,,,,,,,,,27381000000,12400000000,0.453,,12400000000,,,,,24.00,,,,10011841,733741,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-01,98720,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278226,false,false,3,2020-12-01,2021-02-28,-1
2022-07-01,98720,2022-11-20,2,29928000000,,,,,,414000000,,504000000,,325000000,,,35.03,,,,,,27622000000,12465000000,0.451,,12465000000,,,,,,,,,10011841,733784,9278076,false,false,6,2021-12-01,2022-05-31,0
2022-07-01,98720,2022-11-20,2,58000000000,,,,,,815000000,,923000000,,560000000,,,60.36,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-01,98720,2021-11-20,2,,,,,,,,,,,,,,,,,,,,27381000000,12400000000,0.453,,12400000000,,,,,24.00,,,,10011841,733741,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-01,98720,2022-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-01,98720,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278226,false,false,6,2020-12-01,2021-05-31,-1
2022-10-03,98720,2022-11-20,3,45110000000,,,,,,599000000,,732000000,,468000000,,,50.49,,,,,,27721000000,12626000000,0.455,,12626000000,,,,,,,,,10011841,733894,9278037,false,false,9,2021-12-01,2022-08-31,0
2022-10-03,98720,2022-11-20,3,58000000000,,,,,,815000000,,923000000,,560000000,,,60.36,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-03,98720,2021-11-20,3,,,,,,,,,,,,,,,,,,,,27381000000,12400000000,0.453,,12400000000,,,,,24.00,,,,10011841,733741,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-03,98720,2022-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-03,98720,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278210,false,false,9,2020-12-01,2021-08-31,-1
2022-12-28,98720,2022-11-20,,60874000000,,,,,,822000000,,1005000000,,641000000,,,69.10,,0.051,0.036,0.014,,28697000000,12816000000,0.447,1381.40,12816000000,353000000,-198000000,-222000000,10253000000,24.00,0.347,,,10011841,733894,9278016,false,false,12,2021-12-01,2022-11-30,0
2022-12-28,98720,2021-11-20,,57225000000,0.079,,,,,811000000,0.356,920000000,0.275,644000000,,-0.116,69.42,,0.053,0.035,0.014,,27381000000,12400000000,0.453,1336.51,12400000000,-92000000,324000000,-231000000,10321000000,24.00,0.346,,,10011841,733741,9278185,false,false,12,2020-12-01,2021-11-30,-1
2022-12-28,98720,2023-11-20,,31800000000,0.063,,,,,420000000,0.013,510000000,0.010,325000000,,-0.000,35.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2022-12-28,98720,2023-11-20,,63800000000,0.048,,,,,830000000,0.009,1010000000,0.005,642000000,,0.001,69.20,,,,,,,,,,,,,,,30.50,0.441,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-03,98720,2023-11-20,1,15418000000,0.059,,,,,215000000,0.211,262000000,0.159,164000000,,0.136,17.73,,,,,,28418000000,12753000000,0.449,,12753000000,,,,,,,,,10011841,733894,9277947,false,false,3,2022-12-01,2023-02-28,0
2023-04-03,98720,2022-11-20,1,14564000000,,,,,,177000000,,226000000,,144000000,,,15.61,,,,,,,,,,,,,,,,,,,,,9278091,false,false,3,2021-12-01,2022-02-28,-1
2023-04-03,98720,2023-11-20,1,31800000000,0.063,,,,,420000000,0.013,510000000,0.010,325000000,,-0.000,35.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-04-03,98720,2023-11-20,1,63800000000,0.048,,,,,830000000,0.009,1010000000,0.005,642000000,,0.001,69.20,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-03,98720,2022-11-20,1,,,,,,,,,,,,,,,,,,,,28697000000,12816000000,0.447,,12816000000,,,,,24.00,,,,10011841,733894,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-03,98720,2023-11-20,2,30890000000,0.032,,,,,473000000,0.142,573000000,0.136,390000000,,0.202,42.13,,,,,,27733000000,12957000000,0.467,,12957000000,,,,,,,,,10011841,733904,9277944,false,false,6,2022-12-01,2023-05-31,0
2023-07-03,98720,2022-11-20,2,29928000000,,,,,,414000000,,504000000,,325000000,,,35.03,,,,,,,,,,,,,,,,,,,,,9278076,false,false,6,2021-12-01,2022-05-31,-1
2023-07-03,98720,2023-11-20,2,63800000000,0.048,,,,,830000000,0.009,1010000000,0.005,642000000,,0.001,69.20,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-03,98720,2022-11-20,2,,,,,,,,,,,,,,,,,,,,28697000000,12816000000,0.447,,12816000000,,,,,24.00,,,,10011841,733894,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-03,98720,2023-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-02,98720,2023-11-20,3,45967000000,0.019,,,,,692000000,0.155,844000000,0.152,589000000,,0.259,63.58,,,,,,27440000000,13136000000,0.479,,13136000000,,,,,,,,,10011841,733904,9277942,false,false,9,2022-12-01,2023-08-31,0
2023-10-02,98720,2022-11-20,3,45110000000,,,,,,599000000,,732000000,,468000000,,,50.49,,,,,,,,,,,,,,,,,,,,,9278037,false,false,9,2021-12-01,2022-08-31,-1
2023-10-02,98720,2023-11-20,3,63800000000,0.048,,,,,830000000,0.009,1010000000,0.005,642000000,,0.001,69.20,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-02,98720,2022-11-20,3,,,,,,,,,,,,,,,,,,,,28697000000,12816000000,0.447,,12816000000,,,,,24.00,,,,10011841,733894,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-02,98720,2023-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-12-28,98720,2023-11-20,,62368000000,0.025,,,,,974000000,0.184,1172000000,0.167,812000000,,0.267,87.59,,0.062,0.041,0.016,,29008000000,13355000000,0.460,1439.50,13355000000,1825000000,-208000000,-222000000,11648000000,36.50,0.417,,,10011841,733999,9277920,false,false,12,2022-12-01,2023-11-30,0
2023-12-28,98720,2022-11-20,,60874000000,,,,,,822000000,,1005000000,,641000000,,,69.10,,0.051,0.036,0.014,,28697000000,12816000000,0.447,1381.40,12816000000,353000000,-198000000,-222000000,10253000000,24.00,0.347,,,10011841,733894,9278016,false,false,12,2021-12-01,2022-11-30,-1
2023-12-28,98720,2024-11-20,,31800000000,0.029,,,,,490000000,0.035,575000000,0.002,368000000,,-0.058,39.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2023-12-28,98720,2024-11-20,,64600000000,0.036,,,,,990000000,0.016,1190000000,0.014,761000000,,-0.063,82.09,,,,,,,,,,,,,,,28.00,0.341,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-03,98720,2024-11-20,1,15131000000,-0.019,,,,,267000000,0.240,319000000,0.220,202000000,,0.233,21.86,,,,,,28379000000,13247000000,0.467,,13247000000,,,,,,,,,10011841,733999,9277842,false,false,3,2023-12-01,2024-02-29,0
2024-04-03,98720,2023-11-20,1,15418000000,0.059,,,,,215000000,0.211,262000000,0.159,164000000,,0.136,17.73,,,,,,,,,,,,,,,,,,,,,9277947,false,false,3,2022-12-01,2023-02-28,-1
2024-04-03,98720,2024-11-20,1,31800000000,0.029,,,,,490000000,0.035,575000000,0.002,368000000,,-0.058,39.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-04-03,98720,2024-11-20,1,64600000000,0.036,,,,,990000000,0.016,1190000000,0.014,761000000,,-0.063,82.09,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-03,98720,2023-11-20,1,,,,,,,,,,,,,,,,,,,,29008000000,13355000000,0.460,,13355000000,,,,,36.50,,,,10011841,733999,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-03,98720,2024-11-20,2,30041000000,-0.027,,,,,502000000,0.062,596000000,0.040,375000000,,-0.039,40.49,,,,,,27359000000,13421000000,0.491,,13421000000,,,,,,,,,10011841,731706,9278837,false,false,6,2023-12-01,2024-05-31,0
2024-07-03,98720,2023-11-20,2,30890000000,0.032,,,,,473000000,0.142,573000000,0.136,390000000,,0.202,42.13,,,,,,,,,,,,,,,,,,,,,9277944,false,false,6,2022-12-01,2023-05-31,-1
2024-07-03,98720,2024-11-20,2,64600000000,0.036,,,,,990000000,0.016,1190000000,0.014,761000000,,-0.063,82.09,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-03,98720,2023-11-20,2,,,,,,,,,,,,,,,,,,,,29008000000,13355000000,0.460,,13355000000,,,,,36.50,,,,10011841,733999,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-03,98720,2024-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-03,98720,2024-11-20,3,44834000000,-0.025,,,,,678000000,-0.020,811000000,-0.039,508000000,,-0.138,54.80,,,,,,27610000000,13552000000,0.491,,13552000000,,,,,,,,,10011841,731721,9279223,false,false,9,2023-12-01,2024-08-31,0
