filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,24880,2020-03-31,,2800000000,0.105,,,,,44000000,-0.373,44000000,-0.401,,27000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,24880,2020-03-31,,5700000000,0.042,,,,,255000000,0.069,255000000,0.032,,160000000,,31.46,,,,,,,,,,,,,,,,0.667,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,24880,2019-03-31,,5472000000,0.152,,,,,238000000,-0.049,247000000,-0.040,154000000,,-0.122,30.38,,,,,,3108000000,1845000000,0.594,362.84,1845000000,,,,,20.00,,,,6015600,930176,5085443,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,24880,2018-03-31,,4748000000,0.025,,,,,250000000,0.254,257000000,0.294,175000000,,,34.59,,,,,,2874000000,1792000000,0.624,352.46,1792000000,,,,,20.00,,,,6015600,930141,5085459,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24880,2020-03-31,,2800000000,0.105,,,,,,,44000000,-0.404,27000000,,-0.403,5.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,24880,2020-03-31,,5700000000,0.042,,,,,,,255000000,0.032,160000000,,0.035,31.46,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,24880,2020-03-31,1,1474000000,0.208,,,,,85000000,1.556,84000000,1.405,,52000000,,10.30,,,,,,2966000000,1772000000,0.597,348.45,1772000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,24880,2019-03-31,1,1220000000,0.118,,,,,33000000,1.328,35000000,1.460,,20000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,24880,2020-03-31,1,2800000000,0.105,,,,,44000000,-0.373,44000000,-0.401,,27000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,24880,2020-03-31,1,5700000000,0.042,,,,,255000000,0.069,255000000,0.032,,160000000,,31.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,24880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3120000000,1819000000,0.583,357.83,1819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,24880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6015600,930176,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,24880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,24880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,930176,5085424,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,24880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085459,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,24880,2020-03-31,2,3078000000,0.215,,,,,228000000,2.251,229000000,2.122,,150000000,,29.65,,,,,,3260000000,1871000000,0.574,368.03,1871000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,24880,2019-03-31,2,2534000000,0.123,,,,,70000000,-0.124,73000000,-0.085,,44000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,24880,2020-03-31,2,6230000000,0.139,,,,,365000000,0.530,365000000,0.477,,219000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,24880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3120000000,1819000000,0.583,357.83,1819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,24880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6015600,930176,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,24880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,24880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,24880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,930176,5085424,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,24880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085459,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,24880,2020-03-31,,3078000000,0.100,,,,,228000000,4.184,229000000,4.214,,150000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,24880,2019-03-31,,2534000000,,,,,,70000000,,73000000,,,44000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,24880,2020-03-31,,6230000000,0.093,,,,,365000000,0.431,365000000,0.431,,219000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,24880,2019-03-31,,5472000000,,,,,,238000000,,247000000,,,154000000,,30.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,24880,2020-03-31,,3078000000,0.100,,,,,,,230000000,4.243,152000000,,4.632,29.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-13,24880,2020-03-31,,6230000000,0.093,,,,,,,365000000,0.431,219000000,,0.369,43.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,24880,2019-03-31,,5472000000,,,,,,,,247000000,,154000000,,,30.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,24880,2020-03-31,3,4647000000,0.166,,,,,348000000,0.961,354000000,0.952,,227000000,,44.79,,,,,,3328000000,1951000000,0.586,383.72,1951000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,24880,2019-03-31,3,3984000000,0.153,,,,,177000000,0.078,181000000,0.097,,115000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,24880,2020-03-31,3,6340000000,0.159,,,,,419000000,0.757,419000000,0.695,,251000000,,49.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,24880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3120000000,1819000000,0.583,357.83,1819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,24880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6015600,930176,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,24880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,24880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,24880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,930176,5085424,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,24880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085449,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,24880,2020-03-31,,6340000000,0.018,,,,,419000000,0.148,419000000,0.148,,251000000,,49.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,24880,2019-03-31,,5472000000,,,,,,238000000,,247000000,,,154000000,,30.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,24880,2020-03-31,,6340000000,0.018,,,,,,,419000000,0.148,251000000,,0.146,49.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,24880,2019-03-31,,5472000000,,,,,,,,247000000,,154000000,,,30.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,24880,2020-03-31,,6245000000,0.141,,,,,470000000,0.975,483000000,0.955,,309000000,,60.81,,0.161,0.145,0.075,,3537000000,2031000000,0.574,399.56,2031000000,259000000,-80000000,-103000000,1476000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,24880,2019-03-31,,5472000000,0.152,,,,,238000000,-0.053,247000000,-0.044,,154000000,,30.38,,0.086,0.082,0.044,,3120000000,1819000000,0.583,357.83,1819000000,299000000,-100000000,-103000000,1401000000,,0.658,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,24880,2021-03-31,,2855000000,-0.073,,,,,28000000,-0.877,28000000,-0.878,,17000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,24880,2021-03-31,,6435000000,0.030,,,,,433000000,-0.081,433000000,-0.104,,260000000,,51.12,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,24880,2020-03-31,,6245000000,0.141,,,,,474000000,0.990,485000000,0.965,314000000,,1.036,61.85,,,,,,3530000000,2058000000,0.583,404.69,2058000000,,,,,25.00,,,,6015600,930176,5085424,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,24880,2019-03-31,,5472000000,0.152,,,,,238000000,-0.049,247000000,-0.040,154000000,,-0.122,30.38,,,,,,3108000000,1845000000,0.594,362.84,1845000000,,,,,20.00,,,,6015600,930176,5085443,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,24880,2021-03-31,,2855000000,-0.073,,,,,,,28000000,-0.879,17000000,,-0.888,3.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-25,24880,2021-03-31,,6435000000,0.030,,,,,,,433000000,-0.109,260000000,,-0.174,51.12,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,24880,2021-03-31,1,1304000000,-0.116,,,,,-78000000,,-76000000,,,-56000000,,-10.89,,,,,,3589000000,2273000000,0.633,409.18,2273000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,24880,2020-03-31,1,1474000000,0.208,,,,,85000000,1.556,84000000,1.405,,52000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,24880,2021-03-31,1,2855000000,-0.073,,,,,28000000,-0.877,28000000,-0.878,,17000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,24880,2021-03-31,1,6435000000,0.030,,,,,433000000,-0.081,433000000,-0.104,,260000000,,50.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,24880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3537000000,2031000000,0.574,399.56,2031000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,24880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6015600,930176,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,24880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,24880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,460176,5152566,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,24880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085424,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,24880,2021-03-31,2,2861000000,-0.070,,,,,50000000,-0.778,64000000,-0.718,,38000000,,7.14,,,,,,3785000000,2384000000,0.630,427.98,2384000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,24880,2020-03-31,2,3078000000,0.215,,,,,228000000,2.251,229000000,2.122,,150000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,24880,2021-03-31,2,6435000000,0.030,,,,,433000000,-0.081,433000000,-0.104,,260000000,,48.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,24880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3537000000,2031000000,0.574,399.56,2031000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,24880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6015600,930176,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,24880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,24880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,24880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,443977,5360938,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,24880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085424,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,24880,2021-03-31,3,4482000000,-0.035,,,,,160000000,-0.539,178000000,-0.497,,112000000,,20.78,,,,,,3843000000,2460000000,0.640,441.67,2460000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,24880,2020-03-31,3,4647000000,0.166,,,,,348000000,0.961,354000000,0.952,,227000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,24880,2021-03-31,3,6435000000,0.030,,,,,433000000,-0.081,433000000,-0.104,,260000000,,48.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,24880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3537000000,2031000000,0.574,399.56,2031000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,24880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6015600,930176,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,24880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,24880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,24880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,443977,5431421,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,24880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085424,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,24880,2021-03-31,,6310000000,0.010,,,,,351000000,-0.254,382000000,-0.208,,267000000,,48.89,,0.115,0.098,0.056,,4300000000,2614000000,0.608,469.21,2614000000,200000000,-75000000,297000000,1899000000,,0.429,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,24880,2020-03-31,,6245000000,0.141,,,,,470000000,0.975,483000000,0.955,,309000000,,60.81,,0.161,0.145,0.075,,3537000000,2031000000,0.574,399.56,2031000000,259000000,-80000000,-103000000,1476000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24880,2022-03-31,,3180000000,0.111,,,,,90000000,0.780,101000000,0.561,,60000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,24880,2022-03-31,,6500000000,0.030,,,,,420000000,0.196,435000000,0.136,,261000000,,46.84,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,24880,2021-03-31,,6310000000,0.010,,,,,352000000,-0.256,384000000,-0.209,268000000,,-0.145,49.18,,,,,,4297000000,2638000000,0.614,473.49,2638000000,,,,,21.00,,,,6015600,443977,5465992,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,24880,2020-03-31,,6245000000,0.141,,,,,474000000,0.990,485000000,0.965,314000000,,1.036,61.85,,,,,,3530000000,2058000000,0.583,404.69,2058000000,,,,,25.00,,,,6015600,930176,5085424,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24880,2022-03-31,,3180000000,0.111,,,,,,,101000000,0.547,60000000,,0.542,10.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,24880,2022-03-31,,6500000000,0.030,,,,,,,435000000,0.132,261000000,,-0.029,46.84,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,24880,2022-03-31,1,1578000000,0.210,,,,,28000000,,34000000,,,20000000,,3.61,,,,,,3960000000,2516000000,0.635,451.66,2516000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,24880,2021-03-31,1,1304000000,-0.116,,,,,-78000000,,-76000000,,,-56000000,,-10.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,24880,2022-03-31,1,3180000000,0.111,,,,,90000000,0.780,101000000,0.561,,60000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,24880,2022-03-31,1,6500000000,0.030,,,,,420000000,0.196,435000000,0.136,,261000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,24880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4300000000,2614000000,0.608,469.21,2614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,24880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,60156000,443977,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,24880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,24880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,444527,5571115,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,24880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152566,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,24880,2022-03-31,2,3303000000,0.154,,,,,156000000,2.094,169000000,1.623,,51000000,,9.27,,,,,,4011000000,2559000000,0.638,458.32,2559000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,24880,2021-03-31,2,2861000000,-0.070,,,,,50000000,-0.778,64000000,-0.718,,38000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,24880,2022-03-31,2,6500000000,0.030,,,,,420000000,0.196,435000000,0.136,,261000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,24880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4300000000,2614000000,0.608,469.21,2614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,24880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6015600,443977,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,24880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,24880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,24880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,430127,5576838,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,24880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360938,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,24880,2022-03-31,3,5072000000,0.132,,,,,262000000,0.637,283000000,0.590,,125000000,,22.57,,,,,,4204000000,2635000000,0.627,471.80,2635000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,24880,2021-03-31,3,4482000000,-0.035,,,,,160000000,-0.539,178000000,-0.497,,112000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,24880,2022-03-31,3,6500000000,0.030,,,,,420000000,0.196,435000000,0.136,,261000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,24880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4300000000,2614000000,0.608,469.21,2614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,24880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6015600,443977,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,24880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,24880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,24880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,430127,5579727,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,24880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431421,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,24880,2022-03-31,,7040000000,0.116,,,,,435000000,0.240,470000000,0.230,,253000000,,45.35,,0.094,0.106,0.062,,4569000000,2765000000,0.605,495.13,2765000000,503000000,-57000000,-118000000,2228000000,,0.463,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,24880,2021-03-31,,6310000000,0.010,,,,,351000000,-0.254,382000000,-0.208,,267000000,,48.89,,0.115,0.098,0.056,,4300000000,2614000000,0.608,469.21,2614000000,200000000,-75000000,297000000,1899000000,,0.429,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24880,2023-03-31,,3662000000,0.108,,,,,130000000,-0.169,130000000,-0.234,,78000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,24880,2023-03-31,,7500000000,0.065,,,,,550000000,0.263,550000000,0.168,,330000000,,59.08,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,24880,2022-03-31,,7040000000,0.116,,,,,436000000,0.237,471000000,0.227,254000000,,-0.055,45.52,,,,,,4572000000,2783000000,0.609,498.33,2783000000,,,,,21.00,,,,6015600,430127,5581143,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,24880,2021-03-31,,6310000000,0.010,,,,,352000000,-0.256,384000000,-0.209,268000000,,-0.145,49.18,,,,,,4297000000,2638000000,0.614,473.49,2638000000,,,,,21.00,,,,6015600,443977,5465992,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24880,2023-03-31,,3662000000,0.108,,,,,,,130000000,-0.237,78000000,,0.489,13.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,24880,2023-03-31,,7500000000,0.065,,,,,,,550000000,0.166,330000000,,0.299,59.08,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,24880,2023-03-31,1,1712000000,0.085,,,,,60000000,1.143,74000000,1.153,,47000000,,8.58,,,,,,4220000000,2695000000,0.638,482.58,2695000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,24880,2022-03-31,1,1578000000,0.210,,,,,28000000,,34000000,,,20000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,24880,2023-03-31,1,3662000000,0.108,,,,,130000000,-0.169,130000000,-0.234,,78000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,24880,2023-03-31,1,7500000000,0.065,,,,,550000000,0.263,550000000,0.168,,330000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,24880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4569000000,2765000000,0.605,495.13,2765000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,24880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6015600,430127,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,24880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,24880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,430127,5585473,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,24880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571115,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,24880,2023-03-31,2,3544000000,0.073,,,,,206000000,0.322,228000000,0.348,,151000000,,27.15,,,,,,4405000000,2810000000,0.638,501.73,2810000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,24880,2022-03-31,2,3303000000,0.154,,,,,156000000,2.094,169000000,1.623,,51000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,24880,2023-03-31,2,7500000000,0.065,,,,,550000000,0.263,550000000,0.168,,330000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,24880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4569000000,2765000000,0.605,495.13,2765000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,24880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6015600,430127,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,24880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,24880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,24880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,413727,5592463,false,false,6,2022-04-01,2022-09-30,0
