filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,83460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,83460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,83460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,442527,252057638,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,83460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252058457,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,83460,2019-03-31,,,,,,,,,,5790000000,-0.475,,3585000000,,14.22,,0.018,0.001,,,5910153000000,195127000000,0.033,774.13,195127000000,-416343000000,613724000000,-18826000000,1594982000000,,0.562,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,83460,2018-03-31,,,,,,,,,,11019000000,0.031,,7339000000,,29.11,,0.037,0.002,,,6027154000000,199968000000,0.033,793.34,199968000000,-34640000000,313341000000,-11817000000,1416427000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83460,2020-03-31,,,,,,,,,,4500000000,0.157,,3000000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,83460,2020-03-31,,,,,,,,,,9000000000,0.554,,6000000000,,23.80,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,83460,2019-03-31,,,,,,,,,,5961000000,-0.413,4066000000,,-0.426,16.13,,,,,,5899960000000,190187000000,0.032,754.53,190187000000,,,,,8.00,,,,252500000,442564,252057590,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,83460,2018-03-31,,,,,,,,,,10162000000,-0.044,7083000000,,-0.041,28.10,,,,,,6017487000000,193898000000,0.032,769.26,193898000000,,,,,8.00,,,,252500000,442248,252058289,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83460,2020-03-31,,,,,,,,,,4500000000,0.019,3000000000,,-0.073,11.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,83460,2020-03-31,,,,,,,,,,9000000000,0.510,6000000000,,0.475,23.80,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,83460,2020-03-31,1,,,,,,,,,1067000000,-0.562,,688000000,,2.73,,,,,,5936684000000,191865000000,0.032,,191865000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,83460,2019-03-31,1,,,,,,,,,2437000000,-0.227,,1705000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,83460,2020-03-31,1,,,,,,,,,4500000000,0.157,,3000000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,83460,2020-03-31,1,,,,,,,,,9000000000,0.554,,6000000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,83460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5910153000000,195127000000,0.033,,195127000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,252500000,442564,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,83460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,442584,252057422,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,83460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252057752,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83460,2020-03-31,2,,,,,,,,,3762000000,-0.033,,2541000000,,10.08,,,,,,5862802000000,194397000000,0.033,,194397000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83460,2019-03-31,2,,,,,,,,,3890000000,-0.287,,2606000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83460,2020-03-31,2,,,,,,,,,6000000000,0.036,,4000000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83460,2020-03-31,2,,,,,,,,,3833000000,-0.132,2753000000,,-0.149,10.92,,,,,,5851177000000,189327000000,0.032,,189327000000,,,,,,,,,252500000,442746,252057372,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83460,2019-03-31,2,,,,,,,,,4417000000,-0.138,3234000000,,-0.112,12.83,,,,,,,,,,,,,,,,,,,,,252057722,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83460,2020-03-31,2,,,,,,,,,6000000000,0.006,4000000000,,-0.016,15.86,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5910153000000,195127000000,0.033,,195127000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5899960000000,190187000000,0.032,,190187000000,,,,,8.00,,,,252500000,442564,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,83460,2020-03-31,3,,,,,,,,,4877000000,0.101,,2907000000,,11.53,,,,,,5881423000000,195493000000,0.033,,195493000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,83460,2019-03-31,3,,,,,,,,,4431000000,-0.446,,2946000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,83460,2020-03-31,3,,,,,,,,,6000000000,0.036,,4000000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,83460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5910153000000,195127000000,0.033,,195127000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,83460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,252500000,442564,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,83460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,83460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,83460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,442810,252057313,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,83460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252057638,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,83460,2020-03-31,,,,,,,,,,4300000000,-0.283,,2700000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,83460,2019-03-31,,,,,,,,,,5790000000,,,3585000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,83460,2020-03-31,,,,,,,,,,3800000000,-0.367,2500000000,,-0.375,9.91,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,83460,2019-03-31,,,,,,,,,,5961000000,,4066000000,,,16.13,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,83460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83460,2020-03-31,,,,,,,,,,4376000000,-0.244,,2727000000,,10.82,,0.014,0.001,,,6020752000000,190985000000,0.032,757.70,190985000000,-173959000000,199741000000,-2029000000,1618732000000,,0.554,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83460,2019-03-31,,,,,,,,,,5790000000,-0.475,,3585000000,,14.22,,0.018,0.001,,,5910153000000,195127000000,0.033,774.13,195127000000,-416343000000,613724000000,-18826000000,1594982000000,,0.562,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83460,2021-03-31,,,,,,,,,,3700000000,-0.016,,2300000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83460,2021-03-31,,,,,,,,,,7500000000,0.714,,5000000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83460,2020-03-31,,,,,,,,,,3888000000,-0.348,2554000000,,-0.372,10.13,,,,,,6010132000000,185716000000,0.031,736.80,185716000000,,,,,6.00,,,,252500000,442963,252057274,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83460,2019-03-31,,,,,,,,,,5961000000,-0.413,4066000000,,-0.426,16.13,,,,,,5899960000000,190187000000,0.032,754.53,190187000000,,,,,8.00,,,,252500000,442564,252057590,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83460,2021-03-31,,,,,,,,,,3700000000,-0.035,2300000000,,-0.165,9.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83460,2021-03-31,,,,,,,,,,7500000000,0.929,5000000000,,0.957,19.83,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,83460,2021-03-31,1,,,,,,,,,1989000000,0.865,,1308000000,,5.19,,,,,,6237206000000,193653000000,0.031,,193653000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,83460,2020-03-31,1,,,,,,,,,1067000000,-0.562,,688000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,83460,2021-03-31,1,,,,,,,,,3700000000,-0.016,,2300000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,83460,2021-03-31,1,,,,,,,,,7500000000,0.714,,5000000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,83460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6020752000000,190985000000,0.032,,190985000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,83460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,252500000,442963,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,83460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,83460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,442972,252057045,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,83460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252057422,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,83460,2021-03-31,,,,,,,,,,2100000000,-0.432,,900000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,83460,2020-03-31,,,,,,,,,,3762000000,,,2541000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,83460,2021-03-31,,,,,,,,,,1800000000,-0.514,700000000,,-0.696,2.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-23,83460,2020-03-31,,,,,,,,,,3833000000,,2753000000,,,10.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83460,2021-03-31,2,,,,,,,,,2195000000,-0.416,,917000000,,3.63,,,,,,6557109000000,193875000000,0.030,,193875000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83460,2020-03-31,2,,,,,,,,,3762000000,-0.033,,2541000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83460,2021-03-31,2,,,,,,,,,5600000000,0.280,,3100000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83460,2021-03-31,2,,,,,,,,,1802000000,-0.530,790000000,,-0.713,3.13,,,,,,6545760000000,187942000000,0.029,,187942000000,,,,,,,,,252500000,442972,252057036,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83460,2020-03-31,2,,,,,,,,,3833000000,-0.132,2753000000,,-0.149,10.92,,,,,,,,,,,,,,,,,,,,,252057372,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83460,2021-03-31,2,,,,,,,,,4800000000,0.235,2800000000,,0.096,11.10,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6020752000000,190985000000,0.032,,190985000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6010132000000,185716000000,0.031,,185716000000,,,,,6.00,,,,252500000,442963,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83460,2021-03-31,3,,,,,,,,,4335000000,-0.111,,2428000000,,9.63,,,,,,6577737000000,195888000000,0.029,,195888000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,83460,2020-03-31,3,,,,,,,,,4877000000,0.101,,2907000000,,11.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,83460,2021-03-31,3,,,,,,,,,5600000000,0.280,,3100000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,83460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6020752000000,190985000000,0.032,,190985000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,252500000,442963,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,83460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,443080,252057025,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,83460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252057313,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,83460,2022-03-31,,,,,,,,,,8200000000,,,5300000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-03-26,83460,2022-03-31,,,,,,,,,,7600000000,,5200000000,,,20.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-03-26,83460,2021-03-31,,,,,,,,,,-4900000000,,,-5200000000,,-20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,83460,2020-03-31,,,,,,,,,,4376000000,,,2727000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,83460,2021-03-31,,,,,,,,,,-6200000000,,-6000000000,,,-23.80,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,83460,2020-03-31,,,,,,,,,,3888000000,,2554000000,,,10.13,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-26,83460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83460,2021-03-31,,,,,,,,,,-4087000000,,,-4664000000,,-18.50,,-0.024,-0.001,,,6792337000000,191386000000,0.028,759.30,191386000000,856012000000,-133565000000,-1273000000,2339909000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83460,2020-03-31,,,,,,,,,,4376000000,-0.244,,2727000000,,10.82,,0.014,0.001,,,6020752000000,190985000000,0.032,757.70,190985000000,-173959000000,199741000000,-2029000000,1618732000000,,0.554,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83460,2022-03-31,,,,,,,,,,3900000000,0.776,,2500000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83460,2022-03-31,,,,,,,,,,8200000000,,,5300000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83460,2021-03-31,,,,,,,,,,-5602000000,,-5531000000,,,-21.94,,,,,,6777840000000,182583000000,0.027,724.37,182583000000,,,,,5.00,,,,252500000,443223,252056991,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83460,2020-03-31,,,,,,,,,,3888000000,-0.348,2554000000,,-0.372,10.13,,,,,,6010132000000,185716000000,0.031,736.80,185716000000,,,,,6.00,,,,252500000,442963,252057274,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83460,2022-03-31,,,,,,,,,,3900000000,1.164,2600000000,,2.288,10.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83460,2022-03-31,,,,,,,,,,7600000000,,5200000000,,,20.63,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,83460,2022-03-31,1,,,,,,,,,2467000000,0.240,,1768000000,,7.01,,,,,,6949379000000,191945000000,0.027,,191945000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,83460,2021-03-31,1,,,,,,,,,1989000000,0.865,,1308000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,83460,2022-03-31,1,,,,,,,,,3900000000,0.776,,2500000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,83460,2022-03-31,1,,,,,,,,,8200000000,,,5300000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,83460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6792337000000,191386000000,0.028,,191386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,252500000,443223,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,83460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,443223,252056777,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,83460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252057045,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,83460,2022-03-31,,,,,,,,,,5300000000,0.359,,3700000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,83460,2021-03-31,,,,,,,,,,2195000000,,,917000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,83460,2022-03-31,,,,,,,,,,4800000000,0.231,3500000000,,0.346,13.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-26,83460,2021-03-31,,,,,,,,,,1802000000,,790000000,,,3.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83460,2022-03-31,2,,,,,,,,,5357000000,1.440,,3715000000,,14.73,,,,,,6766655000000,194805000000,0.028,,194805000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83460,2021-03-31,2,,,,,,,,,2195000000,-0.416,,917000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83460,2022-03-31,2,,,,,,,,,9500000000,,,6500000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83460,2022-03-31,2,,,,,,,,,4809000000,1.668,3547000000,,3.485,14.07,,,,,,6754026000000,185590000000,0.027,,185590000000,,,,,,,,,252500000,443235,252056777,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83460,2021-03-31,2,,,,,,,,,1802000000,-0.530,790000000,,-0.713,3.13,,,,,,,,,,,,,,,,,,,,,252057036,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83460,2022-03-31,2,,,,,,,,,8400000000,,6000000000,,,23.80,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6792337000000,191386000000,0.028,,191386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6777840000000,182583000000,0.027,,182583000000,,,,,5.00,,,,252500000,443223,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,83460,2022-03-31,3,,,,,,,,,8371000000,0.931,,5746000000,,22.80,,,,,,6922363000000,195628000000,0.028,,195628000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,83460,2021-03-31,3,,,,,,,,,4335000000,-0.111,,2428000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,83460,2022-03-31,3,,,,,,,,,9500000000,,,6500000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,83460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6792337000000,191386000000,0.028,,191386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,83460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,252500000,443223,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,83460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,83460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,83460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,443335,252056764,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,83460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252057025,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83460,2022-03-31,,,,,,,,,,10217000000,,,6753000000,,26.79,,0.035,0.001,,,7135413000000,192740000000,0.027,764.67,192740000000,502097000000,-44368000000,-1273000000,2796371000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83460,2021-03-31,,,,,,,,,,-4087000000,,,-4664000000,,-18.50,,-0.024,-0.001,,,6792337000000,191386000000,0.028,759.30,191386000000,856012000000,-133565000000,-1273000000,2339909000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83460,2023-03-31,,,,,,,,,,4700000000,-0.123,,3100000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83460,2023-03-31,,,,,,,,,,8500000000,-0.168,,5500000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83460,2022-03-31,,,,,,,,,,8950000000,,6181000000,,,24.52,,,,,,7121876000000,181765000000,0.026,721.12,181765000000,,,,,7.00,,,,252500000,443385,252056732,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83460,2021-03-31,,,,,,,,,,-5602000000,,-5531000000,,,-21.94,,,,,,6777840000000,182583000000,0.027,724.37,182583000000,,,,,5.00,,,,252500000,443223,252056991,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83460,2023-03-31,,,,,,,,,,4500000000,-0.064,3000000000,,-0.154,11.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83460,2023-03-31,,,,,,,,,,7700000000,-0.140,5300000000,,-0.143,21.02,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,83460,2023-03-31,1,,,,,,,,,2470000000,0.001,,1734000000,,6.88,,,,,,7062144000000,190551000000,0.026,,190551000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,83460,2022-03-31,1,,,,,,,,,2467000000,0.240,,1768000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,83460,2023-03-31,1,,,,,,,,,4700000000,-0.123,,3100000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,83460,2023-03-31,1,,,,,,,,,8500000000,-0.168,,5500000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,83460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7135413000000,192740000000,0.027,,192740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,252500000,443385,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,83460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,443520,252056532,false,false,3,2022-04-01,2022-06-30,0
