filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,28020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1393869000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,28020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,549163354,1063513,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,28020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,28020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,1064011,548099614,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,28020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565104340,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,28020,2020-03-31,2,538717000000,-0.014,,,,,,,,,,7088000000,,12.93,,,,,,1371874000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,28020,2019-03-31,2,546493000000,0.034,,,,,,,,,,26083000000,,46.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,28020,2020-03-31,2,1138500000000,0.010,,,,,,,,,,18000000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,28020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1393869000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,28020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,549163354,1063513,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,28020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,28020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,28020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,1010582,548106993,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,28020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558887569,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,28020,2020-03-31,3,831800000000,-0.017,,,,,,,,,,23169000000,,42.27,,,,,,1401212000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,28020,2019-03-31,3,846482000000,0.017,,,,,,,,,,22351000000,,40.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,28020,2020-03-31,3,1138500000000,0.010,,,,,,,,,,18000000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,28020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1393869000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,549163354,1063513,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,28020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,28020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,973529,548131978,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,28020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555650595,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,28020,2020-03-31,,1100039000000,-0.013,,,,,,,,,,18837000000,,34.37,34.35,,,,,1353616000000,,,,,114856000000,-66651000000,-52306000000,,,0.931,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,28020,2019-03-31,,1114308000000,,,,,,,,,,,29698000000,,53.62,,,,,,1393869000000,,,,,123256000000,-72923000000,-78923000000,,,0.597,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,28020,2021-03-31,,1048000000000,-0.047,,,,,,,,,,22500000000,,41.02,,,,,,,,,,,,,,,,0.780,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,28020,2020-03-31,,261582000000,0.001,,,,,-7427000000,,36573000000,-0.002,8491000000,,-0.644,15.49,15.48,,,,,975844000000,300210000000,0.308,547.64,300210000000,,,,,32.00,,,,549163354,974103,548145219,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,28020,2019-03-31,,261372000000,0.025,,,,,-6537000000,,36631000000,0.038,23849000000,,-0.263,43.06,,,,,,978882000000,328221000000,0.335,598.84,328221000000,,,,,32.00,,,,549163354,1063513,553908172,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,28020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,28020,2021-03-31,1,247927000000,-0.060,,,,,,,,,,22353000000,,40.78,40.75,,,,,1372629000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,28020,2020-03-31,1,263735000000,,,,,,,,,,,16476000000,,30.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,28020,2021-03-31,1,1057000000000,-0.039,,,,,,,,,,32000000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,28020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1353616000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,28020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,549163354,974103,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,28020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,28020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,974698,548188987,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,28020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548099614,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,28020,2021-03-31,2,511382000000,-0.039,,,,,,,,,,36661000000,,66.87,66.84,,,,,1331220000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,28020,2020-03-31,2,532266000000,,,,,,,,,,,7049000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,28020,2021-03-31,2,1066000000000,-0.031,,,,,,,,,,36000000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,28020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1353616000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,28020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,549163354,974103,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,28020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,28020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,28020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,817311,548211212,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,28020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548106993,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,28020,2021-03-31,3,794939000000,-0.033,,,,,,,,,,62657000000,,114.28,114.23,,,,,1376732000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,28020,2020-03-31,3,822422000000,,,,,,,,,,,23110000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,28020,2021-03-31,3,1075000000000,-0.023,,,,,,,,,,43000000000,,78.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,28020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1353616000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,549163354,974103,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,28020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,28020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,662145,548298345,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,28020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548131978,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,28020,2021-03-31,,1071453000000,-0.026,,,,,,,,,,59416000000,,108.36,108.32,,,,,1431289000000,,,,,165650000000,-66247000000,-60387000000,,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,28020,2020-03-31,,1100039000000,-0.013,,,,,,,,,,18837000000,,34.37,34.35,,,,,1353616000000,,,,,114856000000,-66651000000,-52306000000,,,0.931,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,28020,2022-03-31,,1113000000000,0.039,,,,,,,,,,60000000000,,111.25,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,28020,2021-03-31,,250350000000,-0.043,,,,,-10216000000,,36253000000,-0.009,37622000000,,3.431,68.61,68.59,,,,,984374000000,323918000000,0.329,590.55,323918000000,,,,,42.00,,,,549163354,663058,548344990,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,28020,2020-03-31,,261582000000,0.001,,,,,-7427000000,,36573000000,-0.002,8491000000,,-0.644,15.49,15.48,,,,,975844000000,300210000000,0.308,547.64,300210000000,,,,,32.00,,,,549163354,974103,548145219,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,28020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,28020,2022-03-31,1,276338000000,0.115,,,,,,,,,,22066000000,,40.23,40.23,,,,,1420547000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,28020,2021-03-31,1,247927000000,-0.060,,,,,,,,,,22353000000,,40.78,40.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28020,2022-03-31,1,1113000000000,0.039,,,,,,,,,,60000000000,,111.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,28020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1431289000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,28020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,549163354,663058,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,28020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,703206,548464983,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548188987,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,2802,2022-03-31,2,550230000000,0.076,,,,,,,,,,54152000000,,98.93,98.92,,,,,1371363000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,2802,2021-03-31,2,511382000000,-0.039,,,,,,,,,,36661000000,,66.87,66.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,2802,2022-03-31,2,1148000000000,0.071,,,,,,,,,,68000000000,,125.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,2802,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1431289000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2802,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,549163354,663058,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,2802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,2802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,5178054,547410467,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,2802,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548211212,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2802,2022-03-31,3,854228000000,0.075,,,,,,,,,,81539000000,,149.58,149.57,,,,,1397452000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2802,2021-03-31,3,794939000000,-0.033,,,,,,,,,,62657000000,,114.28,114.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2802,2022-03-31,3,1148000000000,0.071,,,,,,,,,,68000000000,,125.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2802,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1431289000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2802,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,549163354,663058,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549163354,11050593,545138967,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2802,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548298345,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,2802,2022-03-31,,1149370000000,0.073,,,,,,,,,,75725000000,,139.42,139.42,,,,,1457060000000,,,,,145576000000,-61567000000,-123055000000,,,0.373,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,2802,2021-03-31,,1071453000000,-0.026,,,,,,,,,,59416000000,,108.36,108.32,,,,,1431289000000,,,,,165650000000,-66247000000,-60387000000,,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2802,2023-03-31,,1310000000000,0.140,,,,,,,,,,77000000000,,143.54,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2802,2022-03-31,,271542000000,0.085,,,,,-13055000000,,83439000000,1.302,89168000000,,1.370,164.18,164.17,,,,,961002000000,347229000000,0.361,647.29,347229000000,,,,,52.00,,,,536996254,559323,543131847,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,2802,2021-03-31,,250350000000,-0.043,,,,,-10216000000,,36253000000,-0.009,37622000000,,3.431,68.61,68.59,,,,,984374000000,323918000000,0.329,590.55,323918000000,,,,,42.00,,,,549163354,663058,548344990,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2802,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2802,2023-03-31,1,321619000000,0.164,,,,,,,,,,27738000000,,51.71,51.71,,,,,1546990000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2802,2022-03-31,1,276338000000,0.115,,,,,,,,,,22066000000,,40.23,40.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2802,2023-03-31,1,1310000000000,0.140,,,,,,,,,,77000000000,,143.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2802,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1457060000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2802,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,536996254,559323,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536996254,562311,536435145,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2802,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548464983,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,2802,2023-03-31,2,659853000000,0.199,,,,,,,,,,47025000000,,87.66,87.66,,,,,1564389000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,2802,2022-03-31,2,550230000000,0.076,,,,,,,,,,54152000000,,98.93,98.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,2802,2023-03-31,2,1367000000000,0.189,,,,,,,,,,83000000000,,155.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,2802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1457060000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,536996254,559323,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,2802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,2802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536996254,534754,536438307,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,2802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547410467,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2802,2023-03-31,3,1026721000000,0.202,,,,,,,,,,76422000000,,142.59,142.58,,,,,1564166000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2802,2022-03-31,3,854228000000,0.075,,,,,,,,,,81539000000,,149.58,149.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2802,2023-03-31,3,1367000000000,0.189,,,,,,,,,,83000000000,,155.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1457060000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,536996254,559323,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536996254,3852614,535964727,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545138967,false,false,9,2021-04-01,2021-12-31,-1
2023-02-28,28020,2023-03-31,,1367000000000,,,,,,,,,,,90000000000,,168.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-28,28020,2022-03-31,,1149370000000,,,,,,,,,,,75725000000,,139.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2802,2023-03-31,,1359115000000,0.182,,,,,,,,,,94065000000,,175.97,175.96,,,,,1511734000000,,,,,117640000000,-30087000000,-111061000000,,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2802,2022-03-31,,1149370000000,0.073,,,,,,,,,,75725000000,,139.42,139.42,,,,,1457060000000,,,,,145576000000,-61567000000,-123055000000,,,0.373,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2802,2024-03-31,,1465000000000,0.078,,,,,,,,,,95000000000,,182.10,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2802,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,536996254,559323,543131847,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2802,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,529798154,495714,534540847,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2802,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2802,2024-03-31,1,339521000000,0.056,,,,,,,,,,27220000000,,51.77,51.75,,,,,1650527000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2802,2023-03-31,1,321619000000,0.164,,,,,,,,,,27738000000,,51.71,51.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2802,2024-03-31,1,1465000000000,0.078,,,,,,,,,,95000000000,,182.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1511734000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,529798154,495714,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529798154,8411140,525780448,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536435145,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,2802,2024-03-31,2,688004000000,0.043,,,,,,,,,,46457000000,,88.80,88.77,,,,,1644814000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,2802,2023-03-31,2,659853000000,0.199,,,,,,,,,,47025000000,,87.66,87.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,2802,2024-03-31,2,1465000000000,0.078,,,,,,,,,,100000000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,2802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1511734000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,2802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,529798154,495714,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,2802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,2802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,2802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521430854,1720133,523171392,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,2802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536438307,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,2802,2024-03-31,3,1067645000000,0.040,,,,,,,,,,77602000000,,148.64,148.61,,,,,1785526000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,2802,2023-03-31,3,1026721000000,0.202,,,,,,,,,,76422000000,,142.59,142.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,2802,2024-03-31,3,1465000000000,0.078,,,,,,,,,,100000000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,2802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1511734000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,529798154,495714,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,2802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,2802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521430854,2537597,522071565,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,2802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535964727,false,false,9,2022-04-01,2022-12-31,-1
