filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,64850,2019-03-31,3,18523000000,-0.011,,,,,1886000000,-0.100,1926000000,-0.111,,1312000000,,113.30,,,,,,40183000000,33545000000,0.835,2908.44,33545000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,64850,2018-03-31,3,18735000000,0.035,,,,,2095000000,0.034,2167000000,-0.014,,1469000000,,124.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,64850,2019-03-31,3,24850000000,0.003,,,,,2435000000,-0.063,2485000000,-0.085,,1700000000,,144.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,64850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40064000000,33073000000,0.826,2842.89,33073000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,64850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,366098,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,64850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,64850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,64850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,466137,11581078,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,64850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11753964,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,64850,2019-03-31,,24733000000,-0.001,,,,,2534000000,-0.025,2568000000,-0.055,,1739000000,,150.46,,0.052,0.064,0.102,,40715000000,33765000000,0.829,2942.83,33765000000,2323000000,-773000000,-772000000,12706000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64850,2018-03-31,,24764000000,0.033,,,,,2599000000,0.028,2716000000,-0.023,,1857000000,,158.42,,0.057,0.069,0.105,,40064000000,33073000000,0.826,2842.89,33073000000,1746000000,-278000000,-826000000,11995000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64850,2020-03-31,,12000000000,0.005,,,,,1180000000,0.030,1200000000,0.023,,840000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64850,2020-03-31,,25000000000,0.011,,,,,2580000000,0.018,2620000000,0.020,,1800000000,,155.70,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64850,2019-03-31,,24176000000,-0.003,,,,,2391000000,-0.043,2471000000,-0.040,1667000000,,-0.055,144.20,,,,,,40087000000,33449000000,0.834,2915.25,33449000000,,,,,37.00,,,,12000000,526177,11560948,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64850,2018-03-31,,24240000000,0.024,,,,,2498000000,0.034,2573000000,-0.013,1763000000,,0.119,150.42,,,,,,39348000000,32700000000,0.831,2810.82,32700000000,,,,,40.00,,,,12000000,366098,11726257,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,64850,2020-03-31,1,5669000000,0.033,,,,,554000000,0.211,595000000,0.233,,401000000,,35.14,,,,,,40812000000,33824000000,0.829,2973.88,33824000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,64850,2019-03-31,1,5488000000,-0.029,,,,,458000000,-0.247,482000000,-0.243,,338000000,,29.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,64850,2020-03-31,1,12000000000,0.005,,,,,1180000000,0.030,1200000000,0.023,,840000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,64850,2020-03-31,1,25000000000,0.011,,,,,2580000000,0.018,2620000000,0.020,,1800000000,,155.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,64850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40715000000,33765000000,0.829,2942.83,33765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,64850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12000000,526177,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,64850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,64850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,626177,11423823,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,64850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630927,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,64850,2020-03-31,2,12175000000,0.020,,,,,1258000000,0.098,1267000000,0.081,,849000000,,74.51,,,,,,41236000000,34263000000,0.831,3012.51,34263000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,64850,2019-03-31,2,11940000000,-0.023,,,,,1145000000,-0.164,1172000000,-0.171,,812000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64850,2020-03-31,2,25000000000,0.011,,,,,2580000000,0.018,2620000000,0.020,,1800000000,,155.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,64850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40715000000,33765000000,0.829,2942.83,33765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12000000,526177,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,64850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,64850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,626199,11402385,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,64850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601302,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,64850,2020-03-31,3,18222000000,-0.016,,,,,2048000000,0.085,2057000000,0.068,,1380000000,,121.21,,,,,,41361000000,34654000000,0.838,3056.52,34654000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,64850,2019-03-31,3,18523000000,-0.011,,,,,1886000000,-0.100,1926000000,-0.111,,1312000000,,113.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,64850,2020-03-31,3,25000000000,0.011,,,,,2580000000,0.018,2620000000,0.020,,1800000000,,155.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,64850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40715000000,33765000000,0.829,2942.83,33765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12000000,526177,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,64850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,64850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,662199,11388689,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,64850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11581078,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,64850,2020-03-31,,24077000000,-0.027,,,,,2662000000,0.050,2722000000,0.060,,1789000000,,157.44,,0.052,0.066,0.111,,41604000000,34735000000,0.835,3078.98,34735000000,2228000000,-2030000000,-808000000,12069000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,64850,2019-03-31,,24733000000,-0.001,,,,,2534000000,-0.025,2568000000,-0.055,,1739000000,,150.46,,0.052,0.064,0.102,,40715000000,33765000000,0.829,2942.83,33765000000,2323000000,-773000000,-772000000,12706000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,64850,2021-03-31,,12800000000,0.051,,,,,1040000000,-0.173,1060000000,-0.164,,730000000,,64.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-26,64850,2021-03-31,,27000000000,0.121,,,,,2400000000,-0.099,2440000000,-0.104,,1670000000,,146.90,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,64850,2020-03-31,,23562000000,-0.025,,,,,2629000000,0.100,2692000000,0.089,1789000000,,0.073,157.42,,,,,,41040000000,34432000000,0.839,3052.15,34432000000,,,,,40.00,,,,12000000,718544,11368074,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,64850,2019-03-31,,24176000000,-0.003,,,,,2391000000,-0.043,2471000000,-0.040,1667000000,,-0.055,144.20,,,,,,40087000000,33449000000,0.834,2915.25,33449000000,,,,,37.00,,,,12000000,526177,11560948,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,64850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,64850,2021-03-31,1,6329000000,0.116,,,,,493000000,-0.110,523000000,-0.121,,399000000,,35.42,,,,,,42008000000,34937000000,0.832,3096.85,34937000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,64850,2020-03-31,1,5669000000,0.033,,,,,554000000,0.211,595000000,0.233,,401000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,64850,2021-03-31,1,12800000000,0.051,,,,,1040000000,-0.173,1060000000,-0.164,,730000000,,64.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,64850,2021-03-31,1,27000000000,0.121,,,,,2400000000,-0.099,2440000000,-0.104,,1670000000,,146.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,64850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41604000000,34735000000,0.835,3078.98,34735000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,718544,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,64850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,718544,11281456,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,64850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11423823,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64850,2021-03-31,2,13425000000,0.103,,,,,1259000000,0.001,1299000000,0.025,,927000000,,82.34,,,,,,42564000000,35402000000,0.832,3166.18,35402000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64850,2020-03-31,2,12175000000,0.020,,,,,1258000000,0.098,1267000000,0.081,,849000000,,74.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64850,2021-03-31,2,27000000000,0.121,,,,,2400000000,-0.099,2440000000,-0.104,,1670000000,,146.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41604000000,34735000000,0.835,3078.98,34735000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,718544,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,64850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,818544,11267170,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402385,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,64850,2021-03-31,3,20837000000,0.143,,,,,2062000000,0.007,2106000000,0.024,,1472000000,,131.00,,,,,,43256000000,35764000000,0.827,3198.51,35764000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,64850,2020-03-31,3,18222000000,-0.016,,,,,2048000000,0.085,2057000000,0.068,,1380000000,,121.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64850,2021-03-31,3,27000000000,0.121,,,,,2400000000,-0.099,2440000000,-0.104,,1670000000,,146.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41604000000,34735000000,0.835,3078.98,34735000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,718544,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,64850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,64850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,818544,11241456,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,64850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388689,false,false,9,2019-04-01,2019-12-31,-1
,64850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,64850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,64850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64850,2021-03-31,,27512000000,0.143,,,,,2598000000,-0.024,2683000000,-0.014,,1866000000,,83.11,,0.052,0.063,0.094,,44004000000,36412000000,0.827,1628.24,36412000000,3233000000,-1278000000,-700000000,13348000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64850,2020-03-31,,24077000000,-0.027,,,,,2662000000,0.050,2722000000,0.060,,1789000000,,78.72,,0.052,0.066,0.111,,41604000000,34735000000,0.835,1539.49,34735000000,2228000000,-2030000000,-808000000,12069000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64850,2022-03-31,,13430000000,0.001,,,,,1010000000,-0.198,1060000000,-0.184,,720000000,,32.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,64850,2022-03-31,,27600000000,0.003,,,,,2090000000,-0.196,2160000000,-0.195,,1460000000,,65.02,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64850,2021-03-31,,22113000000,-0.061,,,,,2403000000,-0.086,2545000000,-0.055,1793000000,,0.002,79.89,,,,,,42357000000,35973000000,0.849,1608.63,35973000000,,,,,45.00,,,,23000000,637088,22455219,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64850,2020-03-31,,23562000000,-0.025,,,,,2629000000,0.100,2692000000,0.089,1789000000,,0.073,78.71,,,,,,41040000000,34432000000,0.839,1526.08,34432000000,,,,,40.00,,,,24000000,1437088,22736148,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,64850,2022-03-31,1,6600000000,0.043,,,,,501000000,0.018,529000000,0.013,,330000000,,14.76,,,,,,44108000000,36662000000,0.831,1639.42,36662000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,64850,2021-03-31,1,6329000000,0.116,,,,,492000000,-0.111,522000000,-0.122,,398000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,64850,2022-03-31,1,13430000000,0.001,,,,,1010000000,-0.198,1060000000,-0.184,,720000000,,32.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,64850,2022-03-31,1,27600000000,0.003,,,,,2090000000,-0.196,2160000000,-0.195,,1460000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,64850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44004000000,36412000000,0.827,1628.24,36412000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23000000,637088,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,64850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,637088,22362912,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,64850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22562912,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,6485,2022-03-31,2,14042000000,0.047,,,,,1138000000,-0.084,1207000000,-0.069,,785000000,,35.13,,,,,,45490000000,37397000000,0.822,1675.36,37397000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6485,2021-03-31,2,13409000000,,,,,,1242000000,,1297000000,,,926000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6485,2022-03-31,2,27600000000,0.003,,,,,2090000000,-0.196,2160000000,-0.195,,1460000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6485,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44004000000,36412000000,0.827,1628.24,36412000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6485,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23000000,637088,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6485,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6485,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6485,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,678088,22355769,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6485,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22534341,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6485,2022-03-31,3,21885000000,0.052,,,,,1780000000,-0.125,1896000000,-0.099,,1254000000,,56.21,,,,,,45450000000,37324000000,0.821,1682.51,37324000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6485,2021-03-31,3,20812000000,,,,,,2034000000,,2104000000,,,1470000000,,65.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6485,2022-03-31,3,27600000000,0.003,,,,,2090000000,-0.196,2160000000,-0.195,,1460000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6485,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44004000000,36412000000,0.827,1628.24,36412000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6485,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23000000,637088,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6485,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6485,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6485,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,816388,22315472,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6485,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22482912,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6485,2022-03-31,,28789000000,0.048,,,,,2139000000,-0.166,2287000000,-0.148,,1498000000,,67.25,,0.040,0.051,0.074,,45619000000,37630000000,0.825,1695.48,37630000000,1061000000,-207000000,-708000000,13546000000,,0.445,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6485,2021-03-31,,27479000000,,,,,,2565000000,,2683000000,,,1866000000,,83.11,,0.052,0.063,0.093,,44040000000,36412000000,0.827,1628.24,36412000000,3233000000,-1278000000,-700000000,13348000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6485,2023-03-31,,14480000000,0.031,,,,,950000000,-0.166,1030000000,-0.147,,680000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6485,2023-03-31,,29290000000,0.017,,,,,1830000000,-0.145,1990000000,-0.130,,1320000000,,59.47,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6485,2022-03-31,,25140000000,0.139,,,,,1945000000,-0.180,2175000000,-0.145,1460000000,,-0.186,65.52,,,,,,44270000000,36946000000,0.835,1664.63,36946000000,,,,,30.00,,,,23000000,805117,22286776,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6485,2021-03-31,,22081000000,,,,,,2371000000,,2545000000,,1793000000,,,79.89,,,,,,42357000000,35973000000,0.849,1608.63,35973000000,,,,,45.00,,,,23000000,637088,22455219,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6485,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6485,2023-03-31,1,7361000000,0.116,,,,,517000000,0.047,550000000,0.040,,365000000,,16.46,,,,,,46223000000,37521000000,0.812,1690.54,37521000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6485,2022-03-31,1,6593000000,0.042,,,,,494000000,0.003,529000000,0.013,,330000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6485,2023-03-31,1,14480000000,0.031,,,,,950000000,-0.166,1030000000,-0.147,,680000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6485,2023-03-31,1,29290000000,0.017,,,,,1830000000,-0.145,1990000000,-0.130,,1320000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6485,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45619000000,37630000000,0.825,1695.48,37630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6485,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23000000,805117,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6485,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6485,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,805117,22194883,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6485,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362912,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6485,2023-03-31,2,15401000000,0.097,,,,,1090000000,-0.042,1174000000,-0.028,,773000000,,34.84,,,,,,45143000000,38040000000,0.843,1711.92,38040000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6485,2022-03-31,2,14042000000,0.047,,,,,1138000000,-0.084,1207000000,-0.069,,785000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6485,2023-03-31,2,29290000000,0.017,,,,,1830000000,-0.145,1990000000,-0.130,,1320000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6485,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45619000000,37630000000,0.825,1695.48,37630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6485,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23000000,805117,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6485,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6485,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
