filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-02,82550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,82550,2017-03-31,1,55614000000,0.026,,,,,2261000000,0.037,2321000000,0.051,,1578000000,,67.62,,,,,,94008000000,46093000000,0.490,1974.63,46093000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,82550,2016-03-31,1,54191000000,0.070,,,,,2180000000,1.059,2208000000,1.049,,1443000000,,61.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,82550,2017-03-31,1,112500000000,0.012,,,,,4700000000,0.027,4700000000,0.019,,3100000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,82550,2017-03-31,1,227000000000,0.015,,,,,8700000000,0.018,8700000000,0.008,,5000000000,,214.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,82550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,93001000000,45240000000,0.486,1938.09,45240000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,82550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23388039,44967,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,82550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,82550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,44977,23343063,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,82550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343355,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,82550,2017-03-31,2,113705000000,0.023,,,,,4806000000,0.051,4873000000,0.057,,3207000000,,137.40,,,,,,94609000000,47727000000,0.504,2044.64,47727000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,82550,2016-03-31,2,111141000000,0.059,,,,,4574000000,0.485,4611000000,0.486,,3012000000,,129.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,82550,2017-03-31,2,227000000000,0.015,,,,,8700000000,0.018,8700000000,0.008,,5000000000,,214.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,82550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,93001000000,45240000000,0.486,1938.09,45240000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,82550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23388039,44967,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,82550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,82550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,82550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45079,23343031,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,82550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343288,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,82550,2017-03-31,3,173520000000,0.027,,,,,7544000000,0.054,7629000000,0.059,,4994000000,,213.96,,,,,,100463000000,49141000000,0.489,2105.19,49141000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,82550,2016-03-31,3,168941000000,0.052,,,,,7158000000,0.351,7204000000,0.349,,4696000000,,201.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,82550,2017-03-31,3,227000000000,0.015,,,,,8700000000,0.018,8700000000,0.008,,5000000000,,214.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,82550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,93001000000,45240000000,0.486,1938.09,45240000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,82550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23388039,44967,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,82550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,82550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,82550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45188,23343000,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,82550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343243,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,82550,2017-03-31,,228899000000,0.023,,,,,9053000000,0.060,9185000000,0.064,,5784000000,,247.80,,0.122,0.097,0.040,,95634000000,49790000000,0.521,2133.02,49790000000,10083000000,-7178000000,-3849000000,10364000000,,0.274,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,82550,2016-03-31,,223709000000,0.052,,,,,8543000000,0.282,8634000000,0.274,,4664000000,,199.84,,0.107,0.093,0.038,,93001000000,45240000000,0.486,1938.09,45240000000,10079000000,-6141000000,-4839000000,11308000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,82550,2018-03-31,,115000000000,0.011,,,,,4600000000,-0.043,4600000000,-0.056,,3000000000,,128.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,82550,2018-03-31,,231000000000,0.009,,,,,9300000000,0.027,9300000000,0.012,,5800000000,,248.47,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,82550,2017-03-31,,2317000000,0.121,,,,,1520000000,0.162,1542000000,0.148,1473000000,,0.181,63.11,,,,,,34613000000,26188000000,0.757,1121.92,26188000000,,,,,68.00,,4.00,,23388039,45359,23342940,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,82550,2016-03-31,,2068000000,0.230,,,,,1309000000,0.312,1343000000,0.292,1247000000,,0.291,53.45,,,,,,35355000000,26187000000,0.741,1121.86,26187000000,,,,,58.00,,,,23388039,44967,23343201,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,82550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,82550,2018-03-31,1,56381000000,0.014,,,,,2085000000,-0.078,2119000000,-0.087,,1438000000,,61.62,,,,,,94599000000,50355000000,0.532,2157.22,50355000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,82550,2017-03-31,1,55614000000,0.026,,,,,2261000000,0.037,2321000000,0.051,,1578000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,82550,2018-03-31,1,115000000000,0.011,,,,,4600000000,-0.043,4600000000,-0.056,,3000000000,,128.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,82550,2018-03-31,1,231000000000,0.009,,,,,9300000000,0.027,9300000000,0.012,,5800000000,,248.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,82550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,95634000000,49790000000,0.521,2133.02,49790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23388039,45359,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,82550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45418,23342651,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,82550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343063,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,82550,2018-03-31,2,115790000000,0.018,,,,,4364000000,-0.092,4426000000,-0.092,,2901000000,,124.31,,,,,,96820000000,51719000000,0.534,2215.69,51719000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,82550,2017-03-31,2,113705000000,0.023,,,,,4806000000,0.051,4873000000,0.057,,3207000000,,137.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,82550,2018-03-31,2,231000000000,0.009,,,,,9300000000,0.027,9300000000,0.012,,5800000000,,248.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,82550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,95634000000,49790000000,0.521,2133.02,49790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,82550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23388039,45359,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,82550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,82550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,82550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45441,23342639,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,82550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343031,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,82550,2018-03-31,3,176323000000,0.016,,,,,7388000000,-0.021,7471000000,-0.021,,4924000000,,210.97,,,,,,100575000000,53358000000,0.531,2285.89,53358000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,82550,2017-03-31,3,173520000000,0.027,,,,,7544000000,0.054,7629000000,0.059,,4994000000,,213.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,82550,2018-03-31,3,231000000000,0.009,,,,,9300000000,0.027,9300000000,0.012,,5800000000,,248.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,82550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,95634000000,49790000000,0.521,2133.02,49790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,82550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23388039,45359,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,82550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,82550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,82550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45441,23342625,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,82550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343000,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,82550,2018-03-31,,232810000000,0.017,,,,,9068000000,0.002,9205000000,0.002,,6070000000,,260.06,,0.116,0.094,0.039,,99710000000,54485000000,0.546,2334.17,54485000000,12296000000,-5646000000,-4878000000,12135000000,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,82550,2017-03-31,,228899000000,0.023,,,,,9053000000,0.060,9185000000,0.064,,5784000000,,247.80,,0.122,0.097,0.040,,95634000000,49790000000,0.521,2133.02,49790000000,10083000000,-7178000000,-3849000000,10364000000,,0.274,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,82550,2019-03-31,,116000000000,0.002,,,,,4200000000,-0.038,4200000000,-0.051,,2800000000,,119.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,82550,2019-03-31,,233000000000,0.001,,,,,9100000000,0.004,9200000000,-0.001,,6000000000,,257.04,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,82550,2018-03-31,,2490000000,0.075,,,,,1635000000,0.075,1648000000,0.069,1566000000,,0.063,67.10,,,,,,33619000000,26167000000,0.778,1121.00,26167000000,,,,,70.00,,,,23388039,45481,23342610,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,82550,2017-03-31,,2317000000,0.121,,,,,1520000000,0.162,1542000000,0.148,1473000000,,0.181,63.11,,,,,,34613000000,26188000000,0.757,1121.92,26188000000,,,,,68.00,,,,23388039,45359,23342940,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,82550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,82550,2019-03-31,1,57079000000,0.012,,,,,2037000000,-0.023,2091000000,-0.014,,1385000000,,59.37,,,,,,101119000000,54912000000,0.543,2352.46,54912000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,82550,2018-03-31,1,56381000000,0.014,,,,,2085000000,-0.078,2119000000,-0.087,,1438000000,,61.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,82550,2019-03-31,1,116000000000,0.002,,,,,4200000000,-0.038,4200000000,-0.051,,2800000000,,119.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,82550,2019-03-31,1,233000000000,0.001,,,,,9100000000,0.004,9200000000,-0.001,,6000000000,,257.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,82550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,99710000000,54485000000,0.546,2334.17,54485000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,82550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,23388039,45481,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,82550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,82550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45556,23342515,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,82550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342651,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,82550,2019-03-31,2,118405000000,0.023,,,,,4664000000,0.069,4741000000,0.071,,3120000000,,133.68,,,,,,101300000000,56485000000,0.558,2419.86,56485000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,82550,2018-03-31,2,115790000000,0.018,,,,,4364000000,-0.092,4426000000,-0.092,,2901000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,82550,2019-03-31,2,233000000000,0.001,,,,,9100000000,0.004,9200000000,-0.001,,6000000000,,257.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,82550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,99710000000,54485000000,0.546,2334.17,54485000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,82550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,23388039,45481,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,82550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,82550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,82550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45615,23342472,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,82550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342639,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,82550,2019-03-31,3,178855000000,0.014,,,,,7417000000,0.004,7562000000,0.012,,4866000000,,208.49,,,,,,105993000000,57420000000,0.542,2459.92,57420000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,82550,2018-03-31,3,176323000000,0.016,,,,,7388000000,-0.021,7471000000,-0.021,,4924000000,,210.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,82550,2019-03-31,3,233000000000,0.001,,,,,9100000000,0.004,9200000000,-0.001,,6000000000,,257.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,82550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,99710000000,54485000000,0.546,2334.17,54485000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,82550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,23388039,45481,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,82550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,82550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,82550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,45663,23342448,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,82550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342625,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,82550,2019-03-31,,235347000000,0.011,,,,,9523000000,0.050,9698000000,0.054,,6427000000,,275.36,,0.113,0.097,0.040,,100474000000,59082000000,0.588,2531.13,59082000000,10803000000,-7103000000,-4967000000,10868000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,82550,2018-03-31,,232810000000,0.017,,,,,9068000000,0.002,9205000000,0.002,,6070000000,,260.06,,0.116,0.094,0.039,,99710000000,54485000000,0.546,2334.17,54485000000,12296000000,-5646000000,-4878000000,12135000000,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,82550,2020-03-31,,118500000000,0.001,,,,,4700000000,0.008,4800000000,0.012,,3200000000,,138.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
