filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,74380,2019-03-31,3,43629000000,0.099,,,,,3147000000,0.198,3235000000,0.203,,2192000000,,81.89,81.65,,,,,41343000000,26187000000,0.632,,26139000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,74380,2018-03-31,3,39703000000,0.059,,,,,2626000000,-0.005,2690000000,-0.009,,1799000000,,67.20,66.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,74380,2019-03-31,3,55316000000,0.047,,,,,3733000000,0.055,3833000000,0.049,,2626000000,,98.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,74380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39313000000,24745000000,0.628,,24693000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,74380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27957000,1192591,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,74380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,74380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,74380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,467295,26771919,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,74380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26775027,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,74380,2019-03-31,,57828000000,0.045,,,,,3907000000,0.047,4023000000,0.050,,2748000000,,102.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,74380,2018-03-31,,52811000000,,,,,,3537000000,,3655000000,,,2523000000,,94.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,74380,2019-03-31,,48816000000,0.050,,,,,3714000000,0.052,3734000000,0.060,2581000000,,0.070,96.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-19,74380,2018-03-31,,44338000000,,,,,,3345000000,,3384000000,,2360000000,,,88.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74380,2019-03-31,,57828000000,0.095,,,,,3907000000,0.105,4023000000,0.101,,2748000000,,102.65,102.35,0.107,0.097,0.068,,43820000000,26756000000,0.610,996.99,26709000000,2699000000,-1551000000,-915000000,10133000000,,0.253,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,74380,2018-03-31,,52811000000,0.048,,,,,3537000000,0.006,3655000000,0.011,,2523000000,,94.25,93.92,0.107,0.096,0.067,,39313000000,24745000000,0.628,922.62,24693000000,2429000000,-506000000,-703000000,9893000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74380,2020-03-31,,30398000000,0.087,,,,,1819000000,-0.032,1851000000,-0.045,,1250000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,74380,2020-03-31,,63070000000,0.091,,,,,4010000000,0.026,4080000000,0.014,,2760000000,,103.02,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,74380,2019-03-31,,48816000000,0.101,,,,,3714000000,0.110,3734000000,0.103,2581000000,,0.094,96.40,96.12,,,,,40087000000,25589000000,0.637,953.43,25542000000,,,,,26.00,,,,27257000,467295,26776304,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,74380,2018-03-31,,44338000000,0.056,,,,,3345000000,0.009,3384000000,0.017,2360000000,,0.023,88.17,87.86,,,,,36720000000,23761000000,0.646,885.83,23708000000,,,,,24.00,,,,27957000,1192591,26771839,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74380,2020-03-31,,24578000000,0.043,,,,,1816000000,0.024,1812000000,0.012,1231000000,,0.012,45.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,74380,2020-03-31,,51111000000,0.047,,,,,3835000000,0.033,3822000000,0.024,2596000000,,0.006,96.94,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,74380,2020-03-31,1,14313000000,0.051,,,,,875000000,-0.018,901000000,-0.028,,597000000,,22.31,22.25,,,,,42309000000,26993000000,0.637,,26961000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,74380,2019-03-31,1,13613000000,0.095,,,,,891000000,0.236,928000000,0.242,,628000000,,23.50,23.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,74380,2020-03-31,1,30398000000,0.087,,,,,1819000000,-0.032,1851000000,-0.045,,1250000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,74380,2020-03-31,1,63070000000,0.091,,,,,4010000000,0.026,4080000000,0.014,,2760000000,,102.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,74380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43820000000,26756000000,0.610,,26709000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27257000,467295,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,74380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,440675,26791150,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,74380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26765266,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,74380,2020-03-31,2,30367000000,0.086,,,,,2023000000,0.077,2073000000,0.070,,1392000000,,51.92,51.80,,,,,44170000000,27817000000,0.629,,27786000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,74380,2019-03-31,2,27963000000,0.090,,,,,1878000000,0.128,1938000000,0.132,,1308000000,,48.90,48.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,74380,2020-03-31,2,63070000000,0.091,,,,,4010000000,0.026,4080000000,0.014,,2760000000,,102.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,74380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43820000000,26756000000,0.610,,26709000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,74380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27257000,467295,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,74380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,74380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,74380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,422975,26810383,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,74380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26768898,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,74380,2020-03-31,3,45952000000,0.053,,,,,3226000000,0.025,3295000000,0.018,,2213000000,,82.58,82.40,,,,,44541000000,28132000000,0.631,,28101000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,74380,2019-03-31,3,43629000000,0.099,,,,,3147000000,0.198,3235000000,0.203,,2192000000,,81.89,81.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,74380,2020-03-31,3,63070000000,0.091,,,,,4010000000,0.026,4080000000,0.014,,2760000000,,103.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,74380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43820000000,26756000000,0.610,,26709000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,74380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27257000,467295,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,74380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,74380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,74380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,535635,26807743,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,74380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26771919,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,74380,2020-03-31,,60599000000,0.048,,,,,4085000000,0.045,4177000000,0.038,,2875000000,,107.46,107.24,0.104,0.093,0.067,,46335000000,28387000000,0.612,1071.09,28356000000,4385000000,-5205000000,-992000000,8305000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,74380,2019-03-31,,57828000000,0.095,,,,,3907000000,0.105,4023000000,0.101,,2748000000,,102.65,102.35,0.107,0.097,0.068,,43820000000,26756000000,0.610,996.99,26709000000,2699000000,-1551000000,-915000000,10133000000,,0.253,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,74380,2020-03-31,,48646000000,-0.003,,,,,3850000000,0.037,3855000000,0.032,2692000000,,0.043,100.63,100.42,,,,,41405000000,27122000000,0.654,1023.32,27091000000,,,,,29.00,,,,27257000,782673,26757460,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,74380,2019-03-31,,48816000000,0.101,,,,,3714000000,0.110,3734000000,0.103,2581000000,,0.094,96.40,96.12,,,,,40087000000,25589000000,0.637,953.43,25542000000,,,,,26.00,,,,27257000,467295,26776304,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,74380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,74380,2021-03-31,1,14112000000,-0.014,,,,,660000000,-0.245,678000000,-0.247,,424000000,,16.10,16.07,,,,,45479000000,28203000000,0.620,,28175000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,74380,2020-03-31,1,14313000000,0.051,,,,,875000000,-0.018,901000000,-0.028,,597000000,,22.31,22.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,74380,2021-03-31,1,29700000000,-0.022,,,,,1600000000,-0.209,1640000000,-0.209,,1100000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,74380,2021-03-31,1,62000000000,0.023,,,,,3700000000,-0.094,3800000000,-0.090,,2500000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,74380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46335000000,28387000000,0.612,,28356000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,74380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,27257000,782673,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,74380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,74380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,1005202,26354181,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,74380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26791150,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,74380,2021-03-31,2,28952000000,-0.047,,,,,1576000000,-0.221,1626000000,-0.215,,1042000000,,39.71,39.64,,,,,45918000000,28637000000,0.623,,28608000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,74380,2020-03-31,2,30367000000,0.086,,,,,2023000000,0.077,2073000000,0.070,,1392000000,,51.92,51.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,74380,2021-03-31,2,62000000000,0.023,,,,,3700000000,-0.094,3800000000,-0.090,,2500000000,,95.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,74380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46335000000,28387000000,0.612,,28356000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,74380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,27257000,782673,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,74380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,74380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,74380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,1149502,26263472,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,74380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26810383,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,74380,2021-03-31,3,44069000000,-0.041,,,,,2546000000,-0.211,2626000000,-0.203,,1699000000,,64.83,64.71,,,,,46292000000,28963000000,0.625,,28934000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,74380,2020-03-31,3,45952000000,0.053,,,,,3226000000,0.025,3295000000,0.018,,2213000000,,82.58,82.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,74380,2021-03-31,3,62000000000,0.023,,,,,3700000000,-0.094,3800000000,-0.090,,2500000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,74380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46335000000,28387000000,0.612,,28356000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,74380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,27257000,782673,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,74380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,74380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,74380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,1136502,26212757,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,74380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807743,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,74380,2021-03-31,,59562000000,-0.017,,,,,3354000000,-0.179,3455000000,-0.173,,1561000000,,59.60,59.50,0.054,0.072,0.056,,49426000000,29022000000,0.587,1110.01,28994000000,4196000000,-2264000000,1060000000,11317000000,,0.520,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,74380,2020-03-31,,60599000000,0.048,,,,,4085000000,0.045,4177000000,0.038,,2875000000,,107.46,107.24,0.104,0.093,0.067,,46335000000,28387000000,0.612,1071.09,28356000000,4385000000,-5205000000,-992000000,8305000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74380,2022-03-31,,30886000000,0.067,,,,,1511000000,-0.041,1577000000,-0.030,1105000000,,0.060,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,74380,2022-03-31,,63700000000,0.069,,,,,3370000000,0.005,3500000000,0.013,2450000000,,0.569,93.80,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,74380,2021-03-31,,45247000000,-0.070,,,,,3151000000,-0.182,3146000000,-0.184,1286000000,,-0.522,49.12,49.03,,,,,43580000000,27259000000,0.625,1042.49,27230000000,,,,,31.00,,,,27257000,1136502,26190008,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,74380,2020-03-31,,48646000000,-0.003,,,,,3850000000,0.037,3855000000,0.032,2692000000,,0.043,100.63,100.42,,,,,41405000000,27122000000,0.654,1023.32,27091000000,,,,,29.00,,,,27257000,782673,26757460,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74380,2022-03-31,,23082000000,0.034,,,,,1486000000,-0.086,1511000000,-0.072,1026000000,,-0.070,39.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,74380,2022-03-31,,47590000000,0.052,,,,,3145000000,-0.002,3187000000,0.013,2164000000,,0.683,82.88,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,74380,2021-03-31,,59562000000,-0.039,,,,,3354000000,-0.093,3455000000,-0.091,,1561000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,74380,2020-03-31,,60599000000,,,,,,4085000000,,4177000000,,,2875000000,,107.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74380,2021-03-31,,45247000000,-0.047,,,,,3151000000,-0.100,3146000000,-0.100,1286000000,,-0.453,49.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,74380,2020-03-31,,48646000000,,,,,,3850000000,,3855000000,,2692000000,,,100.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,74380,2022-03-31,1,14978000000,0.061,,,,,629000000,-0.046,676000000,-0.003,,390000000,,14.94,14.92,,,,,49393000000,28940000000,0.586,,28940000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74380,2021-03-31,1,14112000000,-0.014,,,,,660000000,-0.245,678000000,-0.247,,424000000,,16.10,16.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74380,2022-03-31,1,30886000000,0.067,,,,,1511000000,-0.041,1577000000,-0.030,,1105000000,,42.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,74380,2022-03-31,1,63700000000,0.069,,,,,3370000000,0.005,3500000000,0.013,,2450000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49426000000,29022000000,0.587,,28994000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,27257000,1136502,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,74380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257000,1129102,26121149,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354181,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,74380,2022-03-31,2,31304000000,0.081,,,,,1618000000,0.027,1702000000,0.047,,1065000000,,40.70,40.66,,,,,50438000000,29738000000,0.590,,29738000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,74380,2021-03-31,2,28952000000,-0.047,,,,,1576000000,-0.221,1626000000,-0.215,,1042000000,,39.71,39.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,74380,2022-03-31,2,63700000000,0.069,,,,,3370000000,0.005,3500000000,0.013,,2450000000,,93.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,74380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49426000000,29022000000,0.587,,28994000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,74380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,27257000,1136502,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,74380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,74380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,74380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144400,876502,26184649,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,74380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26263472,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,74380,2022-03-31,3,49167000000,0.116,,,,,2682000000,0.053,2815000000,0.072,,1642000000,,62.67,62.63,,,,,60485000000,31987000000,0.496,,30017000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,74380,2021-03-31,3,44069000000,-0.041,,,,,2546000000,-0.211,2626000000,-0.203,,1699000000,,64.83,64.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,74380,2022-03-31,3,63700000000,0.069,,,,,3370000000,0.005,3500000000,0.013,,2450000000,,93.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,74380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49426000000,29022000000,0.587,,28994000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,74380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,27257000,1136502,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,74380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,74380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,74380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144400,862022,26214033,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,74380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26212757,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,74380,2022-03-31,,66139000000,0.110,,,,,3594000000,0.071,3810000000,0.103,,2284000000,,87.26,87.23,0.077,0.072,0.054,,56009000000,32066000000,0.537,1170.84,30086000000,1227000000,-2373000000,-22000000,10164000000,,0.367,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,74380,2021-03-31,,59562000000,-0.017,,,,,3354000000,-0.179,3455000000,-0.173,,1561000000,,59.60,59.50,0.054,0.072,0.056,,49426000000,29022000000,0.587,1110.01,28994000000,4196000000,-2264000000,1060000000,11317000000,,0.520,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74380,2023-03-31,,34432000000,0.100,,,,,1778000000,0.099,1857000000,0.091,,1147000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,74380,2023-03-31,,70000000000,0.058,,,,,3810000000,0.060,3970000000,0.042,,2470000000,,96.12,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,74380,2022-03-31,,48824000000,0.079,,,,,3338000000,0.059,3375000000,0.073,2188000000,,0.701,83.58,83.55,,,,,52006000000,28264000000,0.543,1099.93,28264000000,,,,,32.00,,,,26344400,647422,26179835,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,74380,2021-03-31,,45247000000,-0.070,,,,,3151000000,-0.182,3146000000,-0.184,1286000000,,-0.522,49.12,49.03,,,,,43580000000,27259000000,0.625,1042.49,27230000000,,,,,31.00,,,,27257000,1136502,26190008,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74380,2023-03-31,,25502000000,0.079,,,,,1661000000,0.030,1678000000,0.024,1140000000,,0.057,44.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,74380,2023-03-31,,51830000000,0.062,,,,,3441000000,0.031,3473000000,0.029,2359000000,,0.079,91.84,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,74380,2023-03-31,1,17036000000,0.137,,,,,885000000,0.406,940000000,0.389,,590000000,,23.12,,,,,,55088000000,31966000000,0.544,,29981000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,74380,2022-03-31,1,14978000000,0.061,,,,,629000000,-0.046,676000000,-0.003,,390000000,,14.94,14.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,74380,2023-03-31,1,34432000000,0.100,,,,,1778000000,0.099,1857000000,0.091,,1147000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,74380,2023-03-31,1,70000000000,0.058,,,,,3810000000,0.060,3970000000,0.042,,2470000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,74380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56009000000,32066000000,0.537,,30086000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,74380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26344400,647422,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,74380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
