filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,66470,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757110,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,66470,2016-03-31,,3752000000,0.014,,,,,170000000,1.135,172000000,1.156,,64000000,,4.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,66470,2016-03-31,2,3752000000,,,,,,170000000,,172000000,,,64000000,,4.65,,,,,,7969000000,3431000000,0.431,,3431000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,66470,2016-03-31,2,7400000000,,,,,,180000000,,180000000,,,110000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,66470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14250000,493015,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,66470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,66470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250000,493947,13756619,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,66470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757057,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,66470,2016-03-31,3,5597000000,,,,,,272000000,,272000000,,,129000000,,9.42,,,,,,8048000000,3598000000,0.447,,3598000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,66470,2016-03-31,3,7400000000,,,,,,180000000,,180000000,,,110000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,66470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14250000,493015,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,66470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,66470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250000,493947,13756449,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,66470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757035,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,66470,2016-03-31,,7531000000,0.018,,,,,303000000,0.687,288000000,0.606,,119000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-11,66470,2016-03-31,,7531000000,,,,,,276000000,,262000000,,,133000000,,9.69,,0.038,0.032,0.037,,8016000000,3499000000,0.437,254.39,3499000000,847000000,-120000000,-472000000,1107000000,,0.310,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,66470,2017-03-31,,3340000000,-0.110,,,,,50000000,-0.707,50000000,-0.710,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,66470,2017-03-31,,7130000000,-0.053,,,,,260000000,-0.061,260000000,-0.009,,100000000,,7.27,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,66470,2016-03-31,,7173000000,-0.023,,,,,400000000,1.006,392000000,0.867,254000000,,1.273,18.53,,,,,,7691000000,3690000000,0.480,268.29,3690000000,,,,,3.00,,,,14250000,493947,13756358,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,66470,2015-03-31,,7339000000,0.124,,,,,199000000,-0.275,210000000,-0.236,112000000,,-0.261,8.15,,,,,,8471000000,3523000000,0.416,256.09,3523000000,,,,,3.00,,,,14250000,493015,13757024,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,66470,2017-03-31,,3180000000,-0.120,,,,,,,90000000,-0.564,40000000,,-0.710,2.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,66470,2017-03-31,,6750000000,-0.059,,,,,,,330000000,-0.159,170000000,,-0.333,12.36,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,66470,2017-03-31,1,1312000000,-0.303,,,,,-40000000,,-42000000,,,-35000000,,-2.61,,,,,,7268000000,3330000000,0.458,,3330000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,66470,2016-03-31,1,1882000000,,,,,,92000000,,103000000,,,25000000,,1.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,66470,2017-03-31,1,3340000000,-0.110,,,,,50000000,-0.707,50000000,-0.710,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,66470,2017-03-31,1,7130000000,-0.053,,,,,260000000,-0.061,260000000,-0.009,,100000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,66470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8016000000,3499000000,0.437,,3499000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,66470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14250000,493947,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,66470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,66470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250000,494047,13756003,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,66470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756873,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,66470,2017-03-31,,3094000000,-0.074,,,,,47000000,-0.045,38000000,-0.228,,15000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-01,66470,2016-03-31,,3752000000,,,,,,170000000,,172000000,,,64000000,,4.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,66470,2017-03-31,2,3094000000,-0.175,,,,,47000000,-0.721,38000000,-0.776,,15000000,,1.15,,,,,,7651000000,3364000000,0.440,,3364000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,66470,2016-03-31,2,3752000000,,,,,,170000000,,172000000,,,64000000,,4.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,66470,2017-03-31,2,7130000000,-0.053,,,,,260000000,-0.061,260000000,-0.009,,100000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,66470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8016000000,3499000000,0.437,,3499000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,66470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14250000,493947,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,66470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,66470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250000,494047,13755982,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,66470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756619,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,66470,2017-03-31,3,4880000000,-0.128,,,,,233000000,-0.145,229000000,-0.157,,142000000,,10.39,,,,,,8207000000,3623000000,0.441,,3623000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,66470,2016-03-31,3,5597000000,,,,,,272000000,,272000000,,,129000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,66470,2017-03-31,3,7130000000,-0.053,,,,,260000000,-0.061,260000000,-0.009,,100000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,66470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8016000000,3499000000,0.437,,3499000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,66470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14250000,493947,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,66470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,66470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250000,494047,13755973,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,66470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756449,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,66470,2017-03-31,,6986000000,-0.020,,,,,265000000,0.022,260000000,0.002,,151000000,,11.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-01,66470,2016-03-31,,7531000000,,,,,,276000000,,262000000,,,133000000,,9.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,66470,2017-03-31,,6986000000,-0.072,,,,,265000000,-0.041,260000000,-0.007,,151000000,,11.03,,0.043,0.032,0.038,,8159000000,3568000000,0.437,259.43,3568000000,-138000000,-234000000,-0,725000000,,0.272,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,66470,2016-03-31,,7531000000,,,,,,276000000,,262000000,,,133000000,,9.69,,0.038,0.032,0.037,,8016000000,3499000000,0.437,254.39,3499000000,847000000,-120000000,-472000000,1107000000,,0.310,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,66470,2018-03-31,,3820000000,0.234,,,,,130000000,1.724,130000000,2.369,,80000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,66470,2018-03-31,,7650000000,0.095,,,,,270000000,0.017,260000000,-0.002,,160000000,,11.63,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,66470,2017-03-31,,6641000000,-0.074,,,,,260000000,-0.350,260000000,-0.337,155000000,,-0.391,11.29,,,,,,8058000000,3764000000,0.467,273.65,3764000000,,,,,3.00,,,,14250000,494497,13755919,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,66470,2016-03-31,,7173000000,-0.023,,,,,400000000,1.006,392000000,0.867,254000000,,1.273,18.53,,,,,,7691000000,3690000000,0.480,268.29,3690000000,,,,,3.00,,,,14250000,493947,13756358,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,66470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,66470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,66470,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,66470,2018-03-31,1,1595000000,0.216,,,,,40000000,,42000000,,,32000000,,2.39,,,,,,7869000000,3590000000,0.456,,3590000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,66470,2017-03-31,1,1312000000,-0.303,,,,,-40000000,,-42000000,,,-35000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,66470,2018-03-31,1,3820000000,0.234,,,,,130000000,1.724,130000000,2.369,,80000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,66470,2018-03-31,1,7650000000,0.095,,,,,270000000,0.017,260000000,-0.002,,160000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,66470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8159000000,3568000000,0.437,,3568000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,66470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14250000,494497,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,66470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,66470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250000,494497,13755503,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,66470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756003,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,66470,2018-03-31,,3565000000,-0.067,,,,,46000000,-0.643,43000000,-0.662,,30000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,66470,2017-03-31,,3094000000,,,,,,47000000,,38000000,,,15000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,66470,2018-03-31,2,3565000000,0.152,,,,,46000000,-0.028,43000000,0.138,,30000000,,22.33,,,,,,8452000000,3618000000,0.428,,3618000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,66470,2017-03-31,2,3094000000,-0.175,,,,,47000000,-0.721,38000000,-0.776,,15000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,66470,2018-03-31,2,7650000000,0.095,,,,,270000000,0.017,260000000,-0.002,,160000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,66470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8159000000,3568000000,0.437,,3568000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,66470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1425000,49449,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,66470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,66470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49487,1375535,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,66470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375599,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,66470,2018-03-31,3,5753000000,0.179,,,,,109000000,-0.528,109000000,-0.525,,68000000,,49.55,,,,,,8983000000,3710000000,0.413,,3710000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,66470,2017-03-31,3,4880000000,-0.128,,,,,233000000,-0.145,229000000,-0.157,,142000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,66470,2018-03-31,3,7650000000,0.095,,,,,270000000,0.017,260000000,-0.002,,160000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,66470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8159000000,3568000000,0.437,,3568000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,66470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1425000,49449,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,66470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,66470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49532,1375515,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,66470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375598,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,66470,2018-03-31,,8499000000,0.111,,,,,289000000,0.073,281000000,0.083,,209000000,,152.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,66470,2017-03-31,,6986000000,,,,,,265000000,,260000000,,,151000000,,110.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,66470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,66470,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,66470,2018-03-31,,8499000000,0.216,,,,,289000000,0.091,281000000,0.080,,209000000,,152.62,,0.057,0.032,0.034,,9244000000,3800000000,0.411,2763.42,3800000000,334000000,-124000000,-56000000,874000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,66470,2017-03-31,,6986000000,-0.072,,,,,265000000,-0.041,260000000,-0.007,,151000000,,110.35,,0.043,0.032,0.038,,8159000000,3568000000,0.437,2594.34,3568000000,-138000000,-234000000,-0,725000000,,0.272,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,66470,2019-03-31,,4100000000,0.150,,,,,160000000,2.449,150000000,2.414,,100000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,66470,2019-03-31,,8090000000,-0.048,,,,,280000000,-0.034,270000000,-0.041,,180000000,,130.86,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,66470,2018-03-31,,7835000000,0.180,,,,,203000000,-0.219,200000000,-0.228,131000000,,-0.155,95.45,,,,,,9189000000,3928000000,0.428,2856.18,3928000000,,,,,40.00,,,,1425000,49542,1375503,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,66470,2017-03-31,,6641000000,-0.074,,,,,260000000,-0.350,260000000,-0.337,155000000,,-0.391,112.90,,,,,,8058000000,3764000000,0.467,2736.50,3764000000,,,,,3.00,,,,1425000,49449,1375592,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,66470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,66470,2019-03-31,1,1976000000,0.238,,,,,6000000,-0.833,17000000,-0.584,,17000000,,12.69,,,,,,9095000000,3906000000,0.429,,3906000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,66470,2018-03-31,1,1595000000,0.216,,,,,40000000,,42000000,,,32000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,66470,2019-03-31,1,4100000000,0.150,,,,,160000000,2.449,150000000,2.414,,100000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,66470,2019-03-31,1,8090000000,-0.048,,,,,280000000,-0.034,270000000,-0.041,,180000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,66470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9189000000,3800000000,0.414,,3800000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,66470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1425000,49542,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49542,1375458,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,66470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375551,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,66470,2019-03-31,,4037000000,-0.015,,,,,95000000,-0.404,100000000,-0.327,,61000000,,44.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,66470,2018-03-31,,3565000000,,,,,,46000000,,43000000,,,30000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,66470,2019-03-31,2,4037000000,0.132,,,,,95000000,1.055,100000000,1.296,,61000000,,44.96,,,,,,9718000000,3963000000,0.408,,3963000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,66470,2018-03-31,2,3565000000,0.152,,,,,46000000,-0.028,43000000,0.138,,30000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,66470,2019-03-31,2,8090000000,-0.048,,,,,280000000,-0.034,270000000,-0.041,,180000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,66470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9189000000,3800000000,0.414,,3800000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,66470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1425000,49542,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,66470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,66470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49542,1375458,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,66470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375535,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,66470,2019-03-31,3,6660000000,0.158,,,,,292000000,1.658,298000000,1.731,,198000000,,144.09,,,,,,10146000000,4032000000,0.397,,4032000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,66470,2018-03-31,3,5753000000,0.179,,,,,109000000,-0.528,109000000,-0.525,,68000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,66470,2019-03-31,3,8090000000,-0.048,,,,,280000000,-0.034,270000000,-0.041,,180000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,66470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9189000000,3800000000,0.414,,3800000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,66470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1425000,49542,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,66470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,66470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49542,1375458,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,66470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375515,false,false,9,2017-04-01,2017-12-31,-1
2019-05-02,66470,2019-03-31,,9323000000,0.153,,,,,201000000,-0.279,197000000,-0.267,144000000,,-0.197,105.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-02,66470,2018-03-31,,8499000000,,,,,,289000000,,281000000,,209000000,,,152.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
