filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-06,4491,2024-03-31,1,1681000000,0.055,,,,,66000000,-0.323,67000000,-0.329,,46000000,,22.64,22.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4491,2025-03-31,1,7800000000,0.084,,,,,465000000,0.089,474000000,0.091,,330000000,,162.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4491,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4748000000,3197000000,0.673,,3197000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4491,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2036200,216,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4491,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4491,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036200,216,2035984,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4491,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033511,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4491,2025-03-31,2,3846000000,0.099,,,,,206000000,-0.032,209000000,-0.037,,141000000,,69.56,68.88,,,,,4787000000,3260000000,0.681,,3260000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4491,2024-03-31,2,3500000000,0.038,,,,,213000000,-0.075,217000000,-0.074,,148000000,,73.18,72.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4491,2025-03-31,2,7800000000,0.084,,,,,465000000,0.089,474000000,0.091,,330000000,,162.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4491,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4748000000,3197000000,0.673,,3197000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4491,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2036200,216,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4491,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4491,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4491,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036200,257,2035971,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4491,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033850,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,4491,2025-03-31,3,5822000000,0.096,,,,,353000000,0.057,365000000,0.072,,241000000,,118.86,117.71,,,,,4864000000,3372000000,0.693,,3372000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,4491,2024-03-31,3,5311000000,0.051,,,,,334000000,0.005,340000000,0.009,,234000000,,115.12,114.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,4491,2025-03-31,3,7800000000,0.084,,,,,465000000,0.089,474000000,0.091,,330000000,,162.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,4491,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4748000000,3197000000,0.673,,3197000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4491,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2036200,216,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4491,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,4491,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,4491,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036200,257,2035962,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,4491,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033961,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,4491,2025-03-31,,7902000000,0.098,,,,,514000000,0.204,530000000,0.221,,397000000,,195.43,193.53,0.117,0.107,0.065,,5136000000,3580000000,0.697,1758.49,3580000000,482000000,-10000000,-81000000,3303000000,,0.256,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,4491,2024-03-31,,7194000000,0.038,,,,,427000000,-0.096,434000000,-0.092,,327000000,,160.96,159.53,0.108,0.096,0.059,,4748000000,3197000000,0.673,1570.56,3197000000,429000000,-27000000,-68000000,2913000000,,0.249,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4491,2026-03-31,,8470000000,0.072,,,,,570000000,0.109,590000000,0.112,,413000000,,202.85,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,4491,2025-03-31,,7597000000,0.097,,,,,495000000,0.255,516000000,0.269,389000000,,0.270,191.44,189.58,,,,,4978000000,3399000000,0.683,1669.82,3399000000,,,,,50.00,,,,2036200,257,2035957,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4491,2024-03-31,,6922000000,0.033,,,,,394000000,-0.135,407000000,-0.126,306000000,,-0.070,150.85,149.51,,,,,4557000000,3109000000,0.682,1527.16,3109000000,,,,,40.00,,,,2036200,216,2034086,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4491,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,4491,2026-03-31,1,1906000000,0.006,,,,,89000000,0.000,92000000,0.012,,65000000,,32.22,31.81,,,,,5305000000,3609000000,0.680,,3609000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,4491,2025-03-31,1,1895000000,0.127,,,,,89000000,0.349,91000000,0.356,,61000000,,30.09,29.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,4491,2026-03-31,1,8470000000,0.072,,,,,570000000,0.109,590000000,0.112,,413000000,,202.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,4491,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5136000000,3580000000,0.697,,3580000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4491,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2036200,257,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4491,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,4491,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038000,257,2036378,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,4491,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035984,false,false,3,2024-04-01,2024-06-30,-1
