filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-06,99740,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,20867800,709,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-06,99740,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-06,99740,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,767,20867055,false,false,3,2016-03-01,2016-05-31,0
2016-07-06,99740,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867091,false,false,3,2015-03-01,2015-05-31,-1
2016-10-05,99740,2017-02-28,2,,,,,95250000000,0.076,4928000000,0.123,5089000000,0.114,,3207000000,,153.73,,,,,,95375000000,50432000000,0.529,,50432000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-05,99740,2016-02-28,2,,,,,88520000000,0.133,4388000000,0.101,4567000000,0.112,,2609000000,,125.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-05,99740,2017-02-28,2,,,,,186986000000,0.033,8612000000,0.024,8894000000,0.012,,5778000000,,276.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-05,99740,2016-02-28,2,,,,,,,,,,,,,,,,,,,,94069000000,47796000000,0.508,,47796000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-05,99740,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,20867800,709,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,99740,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-05,99740,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-05,99740,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,767,20867044,false,false,6,2016-03-01,2016-08-31,0
2016-10-05,99740,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867091,false,false,6,2015-03-01,2015-08-31,-1
2017-01-05,99740,2017-02-28,3,,,,,143111000000,0.074,6683000000,0.048,6995000000,0.054,,4487000000,,215.05,,,,,,97927000000,51146000000,0.522,,51146000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-05,99740,2016-02-28,3,,,,,133244000000,0.128,6380000000,0.163,6639000000,0.169,,3906000000,,187.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-05,99740,2017-02-28,3,,,,,186986000000,0.033,8612000000,0.024,8894000000,0.012,,5778000000,,276.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-05,99740,2016-02-28,3,,,,,,,,,,,,,,,,,,,,94069000000,47796000000,0.508,,47796000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-05,99740,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,20867800,709,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-05,99740,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-05,99740,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-05,99740,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,767,20867040,false,false,9,2016-03-01,2016-11-30,0
2017-01-05,99740,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867091,false,false,9,2015-03-01,2015-11-30,-1
2017-04-11,99740,2017-02-28,,,,,,193566000000,0.069,9164000000,0.090,9562000000,0.088,,6211000000,,297.66,,0.123,0.099,0.048,,99130000000,52872000000,0.533,2533.78,52872000000,10136000000,-7565000000,-2396000000,3518000000,,0.202,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,99740,2016-02-28,,,,,,181071000000,0.124,8409000000,0.155,8788000000,0.165,,5242000000,,251.23,,0.115,0.097,0.047,,94069000000,47796000000,0.508,2290.51,47796000000,10688000000,-9137000000,-2106000000,3344000000,,0.203,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,99740,2018-02-28,,,,,,205031000000,0.059,9255000000,0.010,9620000000,0.006,,6519000000,,312.41,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,99740,2017-02-28,,,,,,194050000000,0.069,8615000000,0.088,9071000000,0.087,5882000000,,0.186,281.91,,,,,,97919000000,49715000000,0.508,2382.50,49715000000,,,,,60.00,,,,20867800,767,20867038,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,99740,2016-02-28,,,,,,181530000000,0.124,7915000000,0.174,8342000000,0.192,4959000000,,0.199,237.66,,,,,,93000000000,44978000000,0.484,2155.47,44978000000,,,,,51.00,,,,20867800,709,20867091,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,99740,2018-02-28,,,,,,205546000000,0.059,,,9095000000,0.003,6178000000,,0.050,296.11,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-06,99740,2018-02-28,1,,,,,51216000000,0.081,2179000000,-0.050,2319000000,-0.016,,1606000000,,76.99,,,,,,100928000000,53813000000,0.533,,53813000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-06,99740,2017-02-28,1,,,,,47398000000,0.087,2293000000,0.153,2357000000,0.141,,1382000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-06,99740,2018-02-28,1,,,,,205031000000,0.059,9255000000,0.010,9620000000,0.006,,6519000000,,312.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-06,99740,2017-02-28,1,,,,,,,,,,,,,,,,,,,,99130000000,52872000000,0.533,,52872000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-06,99740,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20867800,767,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-06,99740,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-06,99740,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,872,20866998,false,false,3,2017-03-01,2017-05-31,0
2017-07-06,99740,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867055,false,false,3,2016-03-01,2016-05-31,-1
2017-10-05,99740,2018-02-28,2,,,,,103175000000,0.083,4946000000,0.004,5185000000,0.019,,3585000000,,171.84,,,,,,103408000000,55795000000,0.540,,55795000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-05,99740,2017-02-28,2,,,,,95250000000,0.076,4928000000,0.123,5089000000,0.114,,3207000000,,153.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-05,99740,2018-02-28,2,,,,,205031000000,0.059,9255000000,0.010,9620000000,0.006,,6519000000,,312.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-05,99740,2017-02-28,2,,,,,,,,,,,,,,,,,,,,99130000000,52872000000,0.533,,52872000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-05,99740,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20867800,767,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-05,99740,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-05,99740,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-05,99740,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,872,20866963,false,false,6,2017-03-01,2017-08-31,0
2017-10-05,99740,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867044,false,false,6,2016-03-01,2016-08-31,-1
2018-01-05,99740,2018-02-28,3,,,,,155415000000,0.086,6906000000,0.033,7247000000,0.036,,4965000000,,237.96,,,,,,105144000000,56521000000,0.538,,56521000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-05,99740,2017-02-28,3,,,,,143111000000,0.074,6683000000,0.048,6995000000,0.054,,4487000000,,215.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-05,99740,2018-02-28,3,,,,,205031000000,0.059,9255000000,0.010,9620000000,0.006,,6519000000,,312.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-05,99740,2017-02-28,3,,,,,,,,,,,,,,,,,,,,99130000000,52872000000,0.533,,52872000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-05,99740,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20867800,767,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-05,99740,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-05,99740,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-05,99740,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,872,20866951,false,false,9,2017-03-01,2017-11-30,0
2018-01-05,99740,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867040,false,false,9,2016-03-01,2016-11-30,-1
2018-04-11,99740,2018-02-28,,,,,,211395000000,0.092,9521000000,0.039,9963000000,0.042,,6862000000,,328.88,,0.123,0.097,0.046,,106599000000,58413000000,0.548,2799.34,58413000000,12386000000,-9106000000,-2907000000,3891000000,,0.207,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-11,99740,2017-02-28,,,,,,193566000000,0.069,9164000000,0.090,9562000000,0.088,,6211000000,,297.66,,0.123,0.099,0.048,,99130000000,52872000000,0.533,2533.78,52872000000,10136000000,-7565000000,-2396000000,3518000000,,0.202,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-11,99740,2019-02-28,,,,,,220525000000,0.043,9811000000,0.030,10250000000,0.029,,6896000000,,330.51,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-11,99740,2018-02-28,,,,,,211918000000,0.092,8918000000,0.035,9420000000,0.038,6501000000,,0.105,311.57,,,,,,105462000000,54874000000,0.520,2629.74,54874000000,,,,,68.00,,,,20867800,872,20866945,false,false,12,2017-03-01,2018-02-28,0
2018-04-11,99740,2017-02-28,,,,,,194050000000,0.069,8615000000,0.088,9071000000,0.087,5882000000,,0.186,281.91,,,,,,97919000000,49715000000,0.508,2382.50,49715000000,,,,,60.00,,,,20867800,767,20867038,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,99740,2019-02-28,,,,,,221069000000,0.043,,,9740000000,0.034,6571000000,,0.011,314.95,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-06,99740,2019-02-28,1,,,,,54408000000,0.062,2125000000,-0.025,2240000000,-0.034,,1524000000,,73.06,,,,,,108708000000,59192000000,0.545,,59192000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-06,99740,2018-02-28,1,,,,,51216000000,0.081,2179000000,-0.050,2319000000,-0.016,,1606000000,,76.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-06,99740,2019-02-28,1,,,,,220525000000,0.043,9811000000,0.030,10250000000,0.029,,6896000000,,330.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-06,99740,2018-02-28,1,,,,,,,,,,,,,,,,,,,,106599000000,58413000000,0.548,,58413000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-06,99740,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,20867800,872,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-06,99740,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-06,99740,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,872,20866928,false,false,3,2018-03-01,2018-05-31,0
2018-07-06,99740,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866998,false,false,3,2017-03-01,2017-05-31,-1
2018-10-05,99740,2019-02-28,2,,,,,111095000000,0.077,5019000000,0.015,5242000000,0.011,,3590000000,,172.05,,,,,,111260000000,61259000000,0.551,,61259000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-05,99740,2018-02-28,2,,,,,103175000000,0.083,4946000000,0.004,5185000000,0.019,,3585000000,,171.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-05,99740,2019-02-28,2,,,,,220525000000,0.043,9811000000,0.030,10250000000,0.029,,6896000000,,330.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-05,99740,2018-02-28,2,,,,,,,,,,,,,,,,,,,,106599000000,58413000000,0.548,,58413000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-05,99740,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,20867800,872,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,99740,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-05,99740,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,99740,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,900,20866923,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,99740,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866963,false,false,6,2017-03-01,2017-08-31,-1
2019-01-07,99740,2019-02-28,3,,,,,167027000000,0.075,6970000000,0.009,7265000000,0.002,,4695000000,,225.02,,,,,,113794000000,61657000000,0.542,,61657000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-07,99740,2018-02-28,3,,,,,155415000000,0.086,6906000000,0.033,7247000000,0.036,,4965000000,,237.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-07,99740,2019-02-28,3,,,,,220525000000,0.043,9811000000,0.030,10250000000,0.029,,6896000000,,330.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,99740,2018-02-28,3,,,,,,,,,,,,,,,,,,,,106599000000,58413000000,0.548,,58413000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,99740,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,20867800,872,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-07,99740,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-07,99740,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,99740,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,900,20866915,false,false,9,2018-03-01,2018-11-30,0
2019-01-07,99740,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866951,false,false,9,2017-03-01,2017-11-30,-1
2019-04-15,99740,2019-02-28,,,,,,225523000000,0.067,9818000000,0.031,10370000000,0.041,,6571000000,,314.91,,0.108,0.093,0.044,,115845000000,63498000000,0.548,3043.03,63498000000,12549000000,-7138000000,-2345000000,6957000000,,0.222,,,,,,true,false,12,2018-03-01,2019-02-28,0
