filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,17980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,17980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,83916,2185708,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,17980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190115,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,17980,2019-03-31,3,28321000000,0.048,,,,,1010000000,0.241,1070000000,0.248,,852000000,,390.43,,,,,,24415000000,9255000000,0.379,4253.87,9255000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,17980,2018-03-31,3,27014000000,-0.008,,,,,814000000,-0.359,857000000,-0.385,,599000000,,273.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,17980,2019-03-31,3,39000000000,-0.038,,,,,1000000000,-0.313,1050000000,-0.299,,750000000,,342.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,17980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26487000000,8698000000,0.328,3971.91,8698000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,17980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,69915,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,17980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,17980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,17980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,84116,2182427,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,17980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190109,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,17980,2019-03-31,,38380000000,-0.016,,,,,1355000000,0.355,1420000000,0.352,956000000,,0.275,438.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,17980,2018-03-31,,40543000000,,,,,,1455000000,,1497000000,,923000000,,,421.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,17980,2019-03-31,,35780000000,-0.020,,,,,,,1290000000,0.330,821000000,,0.173,376.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,17980,2018-03-31,,38230000000,,,,,,,,1424000000,,868000000,,,396.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17980,2019-03-31,,38379000000,-0.053,,,,,1354000000,-0.069,1419000000,-0.052,,956000000,,438.49,,0.106,0.053,0.035,,26999000000,9371000000,0.347,4307.15,9371000000,-227000000,-85000000,-189000000,6986000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,17980,2018-03-31,,40543000000,0.099,,,,,1455000000,-0.083,1497000000,-0.125,,923000000,,421.71,,0.112,0.058,0.036,,26487000000,8698000000,0.328,3971.91,8698000000,5619000000,10000000,-934000000,7489000000,,0.154,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17980,2020-03-31,,40500000000,0.055,,,,,1000000000,-0.262,1050000000,-0.260,,750000000,,343.91,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,17980,2019-03-31,,35782000000,-0.064,,,,,1264000000,-0.110,1290000000,-0.094,821000000,,-0.053,376.81,,,,,,25454000000,8943000000,0.351,4110.14,8943000000,,,,,65.00,,,,2260000,84116,2180814,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17980,2018-03-31,,38230000000,0.113,,,,,1420000000,-0.035,1424000000,-0.078,868000000,,-0.155,396.41,,,,,,25282000000,8401000000,0.332,3836.03,8401000000,,,,,65.00,,,,2260000,69915,2190103,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17980,2020-03-31,,38000000000,0.062,,,,,,,970000000,-0.248,700000000,,-0.148,320.98,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,17980,2020-03-31,1,8441000000,-0.070,,,,,110000000,-0.043,101000000,-0.287,,44000000,,20.43,,,,,,23844000000,9281000000,0.389,4265.82,9281000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,17980,2019-03-31,1,9080000000,0.136,,,,,115000000,-0.146,141000000,-0.086,,207000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,17980,2020-03-31,1,40500000000,0.055,,,,,1000000000,-0.262,1050000000,-0.260,,750000000,,343.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,17980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26999000000,9371000000,0.347,4307.15,9371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,84116,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,17980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,84116,2175884,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,17980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190085,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,17980,2020-03-31,2,17386000000,-0.036,,,,,527000000,-0.091,536000000,-0.141,,355000000,,163.10,,,,,,24413000000,9597000000,0.393,4397.92,9597000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,17980,2019-03-31,2,18036000000,0.159,,,,,580000000,0.867,624000000,0.846,,536000000,,245.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,17980,2020-03-31,2,40500000000,0.055,,,,,1000000000,-0.262,1050000000,-0.260,,750000000,,343.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,17980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26999000000,9371000000,0.347,4307.15,9371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,17980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,84116,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,17980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,17980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,17980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,77720,2178470,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,17980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185708,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,17980,2020-03-31,3,27124000000,-0.042,,,,,791000000,-0.217,824000000,-0.230,,552000000,,253.69,,,,,,25793000000,9817000000,0.381,4498.52,9817000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,17980,2019-03-31,3,28321000000,0.048,,,,,1010000000,0.241,1070000000,0.248,,852000000,,390.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,17980,2020-03-31,3,40500000000,0.055,,,,,1000000000,-0.262,1050000000,-0.260,,750000000,,343.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,17980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26999000000,9371000000,0.347,4307.15,9371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,17980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,84116,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,17980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,17980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,17980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,77720,2179745,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,17980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182427,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,17980,2020-03-31,,39530000000,-0.024,,,,,1311000000,0.311,1350000000,0.286,,841000000,,385.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,17980,2019-03-31,,38379000000,,,,,,1354000000,,1419000000,,,956000000,,438.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,17980,2020-03-31,,36740000000,-0.033,,,,,,,1309000000,0.349,837000000,,0.196,384.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,17980,2019-03-31,,35782000000,,,,,,,,1290000000,,821000000,,,376.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,17980,2020-03-31,,39531000000,0.030,,,,,1311000000,-0.032,1350000000,-0.049,,841000000,,385.80,,0.086,0.048,0.033,,29820000000,10080000000,0.338,4619.35,10080000000,-4328000000,-365000000,1450000000,3743000000,,0.169,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,17980,2019-03-31,,38379000000,-0.053,,,,,1354000000,-0.069,1419000000,-0.052,,956000000,,438.49,,0.106,0.053,0.035,,26999000000,9371000000,0.347,4307.15,9371000000,-227000000,-85000000,-189000000,6986000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,17980,2020-03-31,,36748000000,0.027,,,,,1265000000,0.002,1309000000,0.015,837000000,,0.019,384.08,,,,,,28306000000,9657000000,0.341,4425.50,9657000000,,,,,65.00,,,,2260000,77720,2180375,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,17980,2019-03-31,,35782000000,-0.064,,,,,1264000000,-0.110,1290000000,-0.094,821000000,,-0.053,376.81,,,,,,25454000000,8943000000,0.351,4110.14,8943000000,,,,,65.00,,,,2260000,84116,2180814,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,17980,2021-03-31,1,8599000000,0.019,,,,,261000000,1.356,301000000,1.982,,243000000,,111.81,,,,,,28453000000,10230000000,0.360,4687.95,10230000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,17980,2020-03-31,1,8441000000,-0.070,,,,,110000000,-0.043,101000000,-0.287,,44000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,17980,2021-03-31,1,37700000000,-0.046,,,,,750000000,-0.428,760000000,-0.437,,520000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,17980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29820000000,10080000000,0.338,4619.35,10080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,17980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,77720,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,17980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,17980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,77720,2182280,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,17980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175884,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,17980,2021-03-31,,37700000000,,,,,,750000000,,760000000,,,520000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,17980,2020-03-31,,39531000000,,,,,,1311000000,,1350000000,,,841000000,,385.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,17980,2021-03-31,,35000000000,,,,,,,,720000000,,500000000,,,229.12,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,17980,2020-03-31,,36748000000,,,,,,,,1309000000,,837000000,,,384.08,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,17980,2021-03-31,2,16708000000,-0.039,,,,,574000000,0.088,625000000,0.166,,457000000,,209.30,,,,,,26971000000,10443000000,0.387,4770.97,10443000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,17980,2020-03-31,2,17386000000,-0.036,,,,,527000000,-0.091,536000000,-0.141,,355000000,,163.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,17980,2021-03-31,2,37700000000,-0.046,,,,,750000000,-0.428,760000000,-0.437,,520000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,17980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29820000000,10080000000,0.338,4619.35,10080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,17980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,77720,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,17980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,17980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,17980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,71089,2185034,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,17980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178470,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,17980,2021-03-31,3,25138000000,-0.073,,,,,689000000,-0.128,749000000,-0.091,,546000000,,250.05,,,,,,26919000000,10523000000,0.391,4807.43,10523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,17980,2020-03-31,3,27124000000,-0.042,,,,,791000000,-0.217,824000000,-0.230,,552000000,,253.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,17980,2021-03-31,3,37700000000,-0.046,,,,,750000000,-0.428,760000000,-0.437,,520000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,17980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29820000000,10080000000,0.338,4619.35,10080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,17980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,77720,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,17980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,17980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,17980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,71089,2186331,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,17980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179745,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,17980,2021-03-31,,36841000000,-0.068,,,,,891000000,-0.320,948000000,-0.297,,652000000,,298.41,,0.063,0.033,0.024,,27443000000,10666000000,0.389,4872.75,10666000000,3188000000,-412000000,-946000000,5573000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,17980,2020-03-31,,39531000000,0.030,,,,,1311000000,-0.032,1350000000,-0.049,,841000000,,385.80,,0.086,0.048,0.033,,29820000000,10080000000,0.338,4619.35,10080000000,-4328000000,-365000000,1450000000,3743000000,,0.169,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,17980,2022-03-31,,37500000000,0.018,,,,,900000000,0.009,900000000,-0.052,,600000000,,274.11,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,17980,2021-03-31,,34395000000,-0.064,,,,,758000000,-0.401,802000000,-0.387,550000000,,-0.342,251.81,,,,,,25946000000,10145000000,0.391,4634.78,10145000000,,,,,65.00,,,,2260000,71089,2186967,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,17980,2020-03-31,,36748000000,0.027,,,,,1265000000,0.002,1309000000,0.015,837000000,,0.019,384.08,,,,,,28306000000,9657000000,0.341,4425.50,9657000000,,,,,65.00,,,,2260000,77720,2180375,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,17980,2022-03-31,,36000000000,0.047,,,,,,,800000000,-0.003,550000000,,0.001,251.27,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,17980,2021-03-31,,36841000000,-0.068,,,,,891000000,-0.320,948000000,-0.297,,652000000,,298.41,,0.063,0.033,0.024,,27443000000,10666000000,0.389,4872.75,10666000000,3188000000,-412000000,-946000000,5573000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,17980,2020-03-31,,39531000000,0.030,,,,,1311000000,-0.032,1350000000,-0.049,,841000000,,385.80,,0.086,0.048,0.033,,29820000000,10080000000,0.338,4619.35,10080000000,-4328000000,-365000000,1450000000,3743000000,,0.169,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,17980,2022-03-31,,37500000000,0.018,,,,,900000000,0.009,900000000,-0.052,,600000000,,274.11,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,17980,2021-03-31,,34395000000,-0.064,,,,,758000000,-0.401,802000000,-0.387,550000000,,-0.342,251.81,,,,,,25946000000,10145000000,0.391,4634.78,10145000000,,,,,65.00,,,,2260000,71089,2186967,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,17980,2020-03-31,,36748000000,0.027,,,,,1265000000,0.002,1309000000,0.015,837000000,,0.019,384.08,,,,,,28306000000,9657000000,0.341,4425.50,9657000000,,,,,65.00,,,,2260000,77720,2180375,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,17980,2022-03-31,,36000000000,0.047,,,,,,,800000000,-0.003,550000000,,0.001,251.27,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,17980,2022-03-31,1,8846000000,,,,,,444000000,,456000000,,,318000000,,145.67,,,,,,26860000000,10851000000,0.404,4957.39,10851000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,17980,2021-03-31,1,8599000000,0.019,,,,,261000000,1.356,301000000,1.982,,243000000,,111.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,17980,2022-03-31,1,37500000000,0.018,,,,,900000000,0.009,900000000,-0.052,,600000000,,274.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,17980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27443000000,10666000000,0.389,4872.75,10666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,17980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,71089,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,17980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,17980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,71089,2188911,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,17980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182280,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,1798,2022-03-31,2,18786000000,,,,,,775000000,,822000000,,,804000000,,367.02,,,,,,27681000000,11349000000,0.410,5169.42,11349000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,1798,2021-03-31,2,16708000000,-0.039,,,,,574000000,0.088,625000000,0.166,,457000000,,209.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,1798,2022-03-31,2,37500000000,0.018,,,,,1250000000,0.401,1300000000,0.370,,1400000000,,638.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,1798,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27443000000,10666000000,0.389,4872.75,10666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,1798,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,71089,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,1798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,1798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,1798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,64502,2191686,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,1798,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185034,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,17980,2022-03-31,,37500000000,0.000,,,,,1250000000,0.388,1300000000,0.444,,1400000000,,638.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,17980,2021-03-31,,36841000000,,,,,,891000000,,948000000,,,652000000,,298.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,17980,2022-03-31,,36000000000,0.000,,,,,,,1200000000,0.500,1100000000,,1.000,501.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,17980,2021-03-31,,34395000000,,,,,,,,802000000,,550000000,,,251.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1798,2022-03-31,3,28705000000,,,,,,1320000000,,1373000000,,,1469000000,,670.31,,,,,,28149000000,12011000000,0.427,5470.97,12011000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,1798,2021-03-31,3,25138000000,-0.073,,,,,689000000,-0.128,749000000,-0.091,,546000000,,250.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,1798,2022-03-31,3,37500000000,0.018,,,,,1250000000,0.401,1300000000,0.370,,1400000000,,638.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,1798,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27443000000,10666000000,0.389,4872.75,10666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1798,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2260000,71089,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,1798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,1798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,64502,2192961,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,1798,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186331,false,false,9,2020-04-01,2020-12-31,-1
,17980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,17980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,17980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,17980,2022-03-31,,38840000000,0.036,,,,,1608000000,0.287,1661000000,0.278,,1574000000,,717.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,17980,2021-03-31,,36841000000,,,,,,891000000,,948000000,,,652000000,,298.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,17980,2022-03-31,,36580000000,0.016,,,,,,,1537000000,0.281,1265000000,,0.151,577.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,17980,2021-03-31,,34395000000,,,,,,,,802000000,,550000000,,,251.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1798,2022-03-31,,38840000000,,,,,,1608000000,,1661000000,,,1574000000,,717.69,,0.138,0.061,0.041,,27479000000,12096000000,0.440,5509.82,12096000000,1576000000,-89000000,-943000000,6116000000,,0.098,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1798,2021-03-31,,36841000000,-0.068,,,,,891000000,-0.320,948000000,-0.297,,652000000,,298.41,,0.063,0.033,0.024,,27443000000,10666000000,0.389,4872.75,10666000000,3188000000,-412000000,-946000000,5573000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,-1
