filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-13,37600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,1418000000,1059000000,0.574,,814000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,37600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5277900,47227,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,37600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,37600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278000,47227,5230757,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,37600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230765,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,37600,2022-05-31,2,713000000,-0.181,,,,,-679000000,,-679000000,,,-672000000,,-127.41,,,,,,1757000000,1281000000,0.395,,694000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,37600,2021-05-31,2,871000000,,,,,,-30000000,,-28000000,,,-39000000,,-7.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,37600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,1418000000,1059000000,0.574,,814000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,37600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5277900,47227,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,37600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,37600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,37600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,47227,5330773,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,37600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230742,false,false,6,2020-06-01,2020-11-30,-1
2022-04-13,37600,2022-05-31,3,1179000000,-0.138,,,,,-728000000,,-727000000,,,-730000000,,-133.37,,,,,,1608000000,1231000000,0.396,,636000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,37600,2021-05-31,3,1369000000,,,,,,-53000000,,-55000000,,,-67000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,37600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,1418000000,1059000000,0.574,,814000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,37600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5277900,47227,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,37600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,37600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,37600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,47227,5478387,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,37600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230720,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,37600,2022-05-31,,1409000000,-0.173,,,,,-813000000,,-812000000,,,-936000000,,-167.93,,-1.503,-0.580,-0.577,,1384000000,1023000000,0.312,73.54,432000000,-480000000,42000000,585000000,1056000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,37600,2021-05-31,,1704000000,0.015,,,,,-225000000,,-233000000,,,-244000000,,-46.83,,-0.272,-0.163,-0.132,,1418000000,1059000000,0.574,155.66,814000000,-299000000,-186000000,287000000,904000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,37600,2022-05-31,,741000000,-0.457,,,,,-725000000,,-729000000,,-942000000,,,-168.87,,,,,,1233000000,1011000000,0.362,75.95,446000000,,,,,0.00,,,,5928000,47227,5579810,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,37600,2021-05-31,,1365000000,-0.176,,,,,-191000000,,-197000000,,-209000000,,,-40.09,,,,,,1271000000,1054000000,0.659,160.16,837000000,,,,,0.00,,,,5277900,47227,5230708,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,37600,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-07-13,37600,2022-05-31,,1409000000,-0.173,,,,,-813000000,,-812000000,,,-936000000,,-167.93,,-1.503,-0.580,-0.577,,1384000000,1023000000,0.312,73.54,432000000,-480000000,42000000,585000000,1056000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,37600,2021-05-31,,1704000000,0.015,,,,,-225000000,,-233000000,,,-244000000,,-46.83,,-0.272,-0.163,-0.132,,1418000000,1059000000,0.574,155.66,814000000,-299000000,-186000000,287000000,904000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,37600,2022-05-31,,741000000,-0.457,,,,,-725000000,,-729000000,,-942000000,,,-168.87,,,,,,1233000000,1011000000,0.362,75.95,446000000,,,,,0.00,,,,5928000,47227,5579810,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,37600,2021-05-31,,1365000000,-0.176,,,,,-191000000,,-197000000,,-209000000,,,-40.09,,,,,,1271000000,1054000000,0.659,160.16,837000000,,,,,0.00,,,,5277900,47227,5230708,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,37600,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-12,37600,2023-05-31,1,234000000,-0.165,,,,,-55000000,,-59000000,,,-56000000,,-9.65,,,,,,1361000000,964000000,0.277,,376000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-12,37600,2022-05-31,1,280000000,,,,,,-522000000,,-521000000,,,-519000000,,-99.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-12,37600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,1384000000,1023000000,0.312,,432000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-12,37600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5928000,47227,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-12,37600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-12,37600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928500,47255,5881101,false,false,3,2022-06-01,2022-08-31,0
2022-10-12,37600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230757,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,37600,2023-05-31,2,549000000,-0.231,,,,,-1511000000,,-1478000000,,,1465000000,,244.38,224.14,,,,,11314000000,3400000000,0.127,,1441000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,37600,2022-05-31,2,713000000,-0.181,,,,,-679000000,,-679000000,,,-672000000,,-127.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,37600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,1384000000,1023000000,0.312,,432000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,37600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5928000,47227,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,37600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,37600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,37600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6271800,697255,5996650,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,37600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330773,false,false,6,2021-06-01,2021-11-30,-1
2023-04-12,37600,2023-05-31,3,3586000000,2.040,,,,,-608000000,,-590000000,,,2002000000,,364.77,336.74,,,,,12136000000,4053000000,0.190,,2308000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-12,37600,2022-05-31,3,1179000000,-0.138,,,,,-728000000,,-727000000,,,-730000000,,-133.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-12,37600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,1384000000,1023000000,0.312,,432000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-12,37600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5928000,47227,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-12,37600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-12,37600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-12,37600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6446200,697255,5490950,false,false,9,2022-06-01,2023-02-28,0
2023-04-12,37600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478387,false,false,9,2021-06-01,2022-02-28,-1
2023-07-12,37600,2023-05-31,,6963000000,3.941,,,,,243000000,,213000000,,,2579000000,,462.57,418.05,1.416,0.029,0.035,,13492000000,5087000000,0.238,542.61,3210000000,2540000000,959000000,1845000000,6385000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,37600,2022-05-31,,1409000000,-0.173,,,,,-813000000,,-812000000,,,-936000000,,-167.93,,-1.503,-0.580,-0.577,,1384000000,1023000000,0.312,73.54,432000000,-480000000,42000000,585000000,1056000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,37600,2023-05-31,,653000000,-0.120,,,,,-1561000000,,-1303000000,,1325000000,,,-213.37,,,,,,6907000000,1710000000,0.072,75.97,498000000,,,,,0.00,,,,6614600,697297,5576369,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,37600,2022-05-31,,741000000,-0.457,,,,,-725000000,,-729000000,,-942000000,,,-168.87,,,,,,1233000000,1011000000,0.362,75.95,446000000,,,,,0.00,,,,5928000,47227,5579810,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,37600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-12,37600,2023-05-31,,6963000000,3.941,,,,,243000000,,213000000,,,2579000000,,462.57,418.05,1.416,0.029,0.035,,13492000000,5087000000,0.238,542.61,3210000000,2540000000,959000000,1845000000,6385000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,37600,2022-05-31,,1409000000,-0.173,,,,,-813000000,,-812000000,,,-936000000,,-167.93,,-1.503,-0.580,-0.577,,1384000000,1023000000,0.312,73.54,432000000,-480000000,42000000,585000000,1056000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,37600,2023-05-31,,653000000,-0.120,,,,,-1561000000,,-1303000000,,-1325000000,,,-213.37,,,,,,6907000000,1710000000,0.072,75.97,498000000,,,,,0.00,,,,6614600,697297,5576369,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,37600,2022-05-31,,741000000,-0.457,,,,,-725000000,,-729000000,,-942000000,,,-168.87,,,,,,1233000000,1011000000,0.362,75.95,446000000,,,,,0.00,,,,5928000,47227,5579810,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,37600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-12,37600,2023-05-31,,6963000000,3.941,,,,,243000000,,213000000,,,2579000000,,462.57,418.05,1.416,0.029,0.035,,13492000000,5087000000,0.238,542.61,3210000000,2538000000,956000000,1845000000,6380000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,37600,2022-05-31,,1409000000,-0.173,,,,,-813000000,,-812000000,,,-936000000,,-167.93,,-1.503,-0.580,-0.577,,1384000000,1023000000,0.312,73.54,432000000,-480000000,42000000,585000000,1056000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,37600,2023-05-31,,653000000,-0.120,,,,,-1561000000,,-1303000000,,-1325000000,,,-213.37,,,,,,6907000000,1710000000,0.072,75.97,498000000,,,,,0.00,,,,6614600,697297,5576369,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,37600,2022-05-31,,741000000,-0.457,,,,,-725000000,,-729000000,,-942000000,,,-168.87,,,,,,1233000000,1011000000,0.362,75.95,446000000,,,,,0.00,,,,5928000,47227,5579810,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,37600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,37600,2024-05-31,1,2181000000,8.317,,,,,67000000,,117000000,,,115000000,,19.30,17.16,,,,,12097000000,5301000000,0.290,,3513000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,37600,2023-05-31,1,234000000,-0.165,,,,,-55000000,,-59000000,,,-56000000,,-9.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,37600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,13492000000,5087000000,0.238,,3210000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,37600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6614600,697297,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,37600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,37600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6685500,697297,5964678,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,37600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881101,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,37600,2024-05-31,2,5152000000,8.380,,,,,560000000,,729000000,,,612000000,,102.52,92.42,,,,,12895000000,5820000000,0.314,,4045000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,37600,2023-05-31,2,549000000,-0.231,,,,,-1511000000,,-1478000000,,,1161000000,,193.65,177.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,37600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,13492000000,5087000000,0.238,,3210000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,37600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6614600,697297,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,37600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,37600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,37600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693500,697297,5976617,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,37600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996650,false,false,6,2022-06-01,2022-11-30,-1
2024-04-10,37600,2024-05-31,3,8560000000,1.387,,,,,1301000000,,1455000000,,,1178000000,,196.71,179.06,,,,,13422000000,6387000000,0.346,,4645000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-10,37600,2023-05-31,3,3586000000,2.040,,,,,-608000000,,-590000000,,,1698000000,,309.36,285.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-10,37600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,13492000000,5087000000,0.238,,3210000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-10,37600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6614600,697297,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-10,37600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-10,37600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-10,37600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693500,671297,5988793,false,false,9,2023-06-01,2024-02-29,0
2024-04-10,37600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996650,false,false,9,2022-06-01,2023-02-28,-1
,37600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,37600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,37600,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,37600,2024-05-31,,12274000000,0.763,,,,,1870000000,6.674,1943000000,8.096,,1441000000,,240.44,219.22,0.349,0.140,0.152,,14357000000,6752000000,0.346,825.24,4972000000,569000000,-703000000,31000000,6334000000,,0.062,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,37600,2023-05-31,,6963000000,3.941,,,,,243000000,,213000000,,,2579000000,,462.57,418.05,1.416,0.029,0.035,,13492000000,5087000000,0.238,542.61,3210000000,2538000000,956000000,1845000000,6380000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,37600,2024-05-31,,1565000000,1.398,,,,,195000000,,359000000,,297000000,,,45.00,,,,,,7193000000,2028000000,0.131,142.68,945000000,,,,,15.00,,,,6693500,668297,5997195,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,37600,2023-05-31,,653000000,-0.120,,,,,-1561000000,,-1303000000,,-1325000000,,,-213.37,,,,,,6907000000,1710000000,0.072,75.97,498000000,,,,,0.00,,,,6614600,697297,5576369,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,37600,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-07-12,37600,2024-05-31,,12274000000,0.763,,,,,1870000000,6.674,1943000000,8.096,,1475000000,,246.10,224.38,0.356,0.140,0.152,,14357000000,6786000000,0.349,830.87,5006000000,569000000,-703000000,31000000,6334000000,,0.061,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,37600,2023-05-31,,6963000000,3.941,,,,,243000000,,213000000,,,2579000000,,462.57,418.05,1.416,0.029,0.035,,13492000000,5087000000,0.238,542.61,3210000000,2538000000,956000000,1845000000,6380000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,37600,2024-05-31,,1565000000,0.648,,,,,195000000,,359000000,,297000000,,,45.00,,,,,,7193000000,2028000000,0.131,142.68,945000000,,,,,15.00,,,,6693500,668297,5997195,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,37600,2023-05-31,,950000000,0.281,,,,,-1264000000,,-1303000000,,-1325000000,,,-213.37,,,,,,6907000000,1710000000,0.072,75.97,498000000,,,,,0.00,,,,6614600,697297,5576369,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,37600,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,37600,2025-05-31,1,2971000000,0.362,,,,,129000000,0.921,365000000,2.100,,370000000,,61.50,58.08,,,,,13691000000,7090000000,0.388,,5310000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,37600,2024-05-31,1,2181000000,8.317,,,,,67000000,,117000000,,,115000000,,19.30,17.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,37600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,14357000000,6786000000,0.349,,5006000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,37600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6693500,668297,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,37600,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,37600,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693500,668297,6025203,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,37600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964678,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,37600,2025-05-31,2,6363000000,0.235,,,,,329000000,-0.413,451000000,-0.381,,396000000,,65.77,62.85,,,,,13938000000,7282000000,0.384,,5352000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,37600,2024-05-31,2,5152000000,8.380,,,,,560000000,,729000000,,,612000000,,102.52,92.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,37600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,14357000000,6786000000,0.349,,5006000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,37600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6693500,668297,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,37600,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,37600,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,37600,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693500,668297,6025203,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,37600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976617,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,37600,2025-05-31,3,10164000000,0.187,,,,,886000000,-0.319,1045000000,-0.281,,985000000,,163.48,157.22,,,,,14243000000,7769000000,0.419,,5969000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,37600,2024-05-31,3,8560000000,1.387,,,,,1301000000,,1455000000,,,1178000000,,196.71,179.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,37600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,14357000000,6786000000,0.349,,5006000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,37600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6693500,668297,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,37600,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,37600,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,37600,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693500,665497,6025483,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,37600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5988793,false,false,9,2023-06-01,2024-02-29,-1
2025-07-14,37600,2025-05-31,,13969000000,0.138,,,,,1133000000,-0.394,1131000000,-0.418,,246000000,,40.90,39.66,-0.121,0.082,0.081,,13248000000,6266000000,0.388,853.16,5141000000,922000000,-1347000000,279000000,6192000000,,0.244,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-14,37600,2024-05-31,,12274000000,0.763,,,,,1870000000,6.674,1943000000,8.096,,1475000000,,246.10,224.38,0.356,0.140,0.152,,14357000000,6786000000,0.349,830.87,5006000000,569000000,-703000000,31000000,6334000000,,0.061,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-14,37600,2025-05-31,,1679000000,0.073,,,,,231000000,0.185,197000000,-0.451,175000000,,-0.411,26.50,,,,,,6842000000,2105000000,0.150,154.73,1025000000,,,,,10.00,,,,6693500,667597,6025903,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,37600,2024-05-31,,1565000000,0.648,,,,,195000000,,359000000,,297000000,,,45.00,,,,,,7193000000,2028000000,0.131,142.68,945000000,,,,,15.00,,,,6693500,668297,5997195,false,false,12,2023-06-01,2024-05-31,-1
2025-07-14,37600,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
