filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-26,39690,2019-03-31,1,1260000000,0.138,,,,,379000000,0.169,360000000,0.110,239000000,,0.072,35.15,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,39690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2012000000,1444000000,0.718,212.47,1444000000,,,,,5.17,,,,6600000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,39690,2019-03-31,2,661000000,0.255,,,,,216000000,0.352,217000000,0.353,141000000,,0.315,20.84,20.62,,,,,2200000000,1557000000,0.708,227.59,1557000000,,,,,,,,,6843000,39,6807948,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,39690,2018-03-31,2,527000000,0.075,,,,,160000000,0.036,160000000,0.047,107000000,,0.088,16.35,15.75,,,,,,,,,,,,,,,,,,,,6600000,false,false,6,2017-04-01,2017-09-30,-1
2018-10-25,39690,2019-03-31,2,1260000000,0.138,,,,,379000000,0.169,360000000,0.110,239000000,,0.072,35.15,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,39690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2012000000,1444000000,0.718,212.47,1444000000,,,,,5.17,,,,6799200,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,39690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-24,39690,2019-03-31,3,1024000000,0.310,,,,,376000000,0.799,372000000,0.780,244000000,,0.788,35.85,35.53,,,,,2268000000,1622000000,0.715,237.09,1622000000,,,,,,,,,6843000,39,6819662,false,false,9,2018-04-01,2018-12-31,0
2019-01-24,39690,2018-03-31,3,781000000,0.129,,,,,209000000,0.053,209000000,0.109,136000000,,0.098,20.61,19.95,,,,,,,,,,,,,,,,,,,,6633007,false,false,9,2017-04-01,2017-12-31,-1
2019-01-24,39690,2019-03-31,3,1340000000,0.210,,,,,441000000,0.360,420000000,0.295,276000000,,0.238,40.33,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-24,39690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2012000000,1444000000,0.718,212.47,1444000000,,,,,5.17,,,,6799200,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-24,39690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,39690,2019-03-31,,1448000000,0.308,,,,,514000000,0.584,489000000,0.509,312000000,,0.399,45.54,45.17,0.164,0.189,0.355,,3159000000,2362000000,0.748,317.40,2362000000,643000000,-130000000,595000000,2494000000,11.00,0.242,,,7443000,39,6853351,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,39690,2018-03-31,,1107000000,0.151,,,,,324000000,0.126,324000000,0.164,222000000,,0.171,33.45,32.51,0.163,0.169,0.293,,2012000000,1444000000,0.718,212.47,1444000000,383000000,-143000000,-68000000,1386000000,5.17,0.309,,,6799200,,6666500,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,39690,2020-03-31,,750000000,0.134,,,,,245000000,0.130,245000000,0.129,164000000,,0.156,22.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-23,39690,2020-03-31,,1600000000,0.105,,,,,560000000,0.088,560000000,0.144,375000000,,0.202,50.38,,,,,,,,,,,,,,,16.00,0.318,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,39690,2020-03-31,1,355000000,0.258,,,,,104000000,0.796,104000000,0.789,67000000,,0.911,9.04,9.00,,,,,3030000000,2390000000,0.789,320.61,2390000000,,,,,,,,,7456800,39,7448875,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,39690,2019-03-31,1,282000000,0.235,,,,,58000000,0.640,58000000,0.645,35000000,,0.516,5.18,5.12,,,,,,,,,,,,,,,,,,,,6799852,false,false,3,2018-04-01,2018-06-30,-1
2019-07-25,39690,2020-03-31,1,750000000,0.134,,,,,245000000,0.130,245000000,0.129,164000000,,0.156,22.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-25,39690,2020-03-31,1,1600000000,0.105,,,,,560000000,0.088,560000000,0.144,375000000,,0.202,50.38,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,39690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3159000000,2362000000,0.748,317.40,2362000000,,,,,11.00,,,,7443000,39,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,39690,2020-03-31,2,783000000,0.185,,,,,267000000,0.233,268000000,0.238,191000000,,0.351,25.71,25.61,,,,,3218000000,2517000000,0.782,336.88,2517000000,,,,,,,,,7471800,68,7454882,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,39690,2019-03-31,2,661000000,0.255,,,,,216000000,0.352,217000000,0.353,141000000,,0.315,20.84,20.62,,,,,,,,,,,,,,,,,,,,6807948,false,false,6,2018-04-01,2018-09-30,-1
2019-10-24,39690,2020-03-31,2,1600000000,0.105,,,,,560000000,0.088,560000000,0.144,375000000,,0.202,50.38,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,39690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3159000000,2362000000,0.748,317.40,2362000000,,,,,11.00,,,,7443000,39,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,39690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-23,39690,2020-03-31,3,1170000000,0.143,,,,,400000000,0.064,401000000,0.078,277000000,,0.136,37.21,37.09,,,,,3256000000,2543000000,0.781,340.39,2543000000,,,,,,,,,7471800,68,7460517,false,false,9,2019-04-01,2019-12-31,0
2020-01-23,39690,2019-03-31,3,1024000000,0.310,,,,,376000000,0.799,372000000,0.780,244000000,,0.788,35.85,35.53,,,,,,,,,,,,,,,,,,,,6819662,false,false,9,2018-04-01,2018-12-31,-1
2020-01-23,39690,2020-03-31,3,1600000000,0.105,,,,,560000000,0.088,560000000,0.144,375000000,,0.202,50.38,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-23,39690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3159000000,2362000000,0.748,317.40,2362000000,,,,,11.00,,,,7443000,39,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-23,39690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,39690,2020-03-31,,1623000000,0.121,,,,,588000000,0.144,588000000,0.202,412000000,,0.322,55.26,55.10,0.164,0.177,0.362,,3498000000,2678000000,0.766,358.43,2678000000,609000000,-188000000,-112000000,2803000000,16.00,0.290,,,7471800,68,7463305,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,39690,2019-03-31,,1448000000,0.308,,,,,514000000,0.584,489000000,0.509,312000000,,0.399,45.54,45.17,0.164,0.189,0.355,,3159000000,2362000000,0.748,317.40,2362000000,643000000,-130000000,595000000,2494000000,11.00,0.242,,,7443000,39,6853351,false,false,12,2018-04-01,2019-03-31,-1
2020-04-23,39690,2021-03-31,,841000000,0.073,,,,,298000000,0.115,298000000,0.109,200000000,,0.044,26.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-23,39690,2021-03-31,,1790000000,0.103,,,,,650000000,0.105,650000000,0.105,436000000,,0.057,58.35,,,,,,,,,,,,,,,20.00,0.343,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-22,39690,2021-03-31,1,398000000,0.122,,,,,133000000,0.275,139000000,0.341,91000000,,0.359,12.25,12.23,,,,,3427000000,2709000000,0.791,362.68,2709000000,,,,,,,,,7471800,68,7471732,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,39690,2020-03-31,1,355000000,0.258,,,,,104000000,0.796,104000000,0.789,67000000,,0.911,9.04,9.00,,,,,,,,,,,,,,,,,,,,7448875,false,false,3,2019-04-01,2019-06-30,-1
2020-07-22,39690,2021-03-31,1,841000000,0.073,,,,,298000000,0.115,298000000,0.109,200000000,,0.044,26.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-22,39690,2021-03-31,1,1790000000,0.103,,,,,650000000,0.105,650000000,0.105,436000000,,0.057,58.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,39690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3498000000,2678000000,0.766,358.43,2678000000,,,,,16.00,,,,7471800,68,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,39690,2021-03-31,2,874000000,0.115,,,,,330000000,0.236,337000000,0.256,225000000,,0.178,30.22,30.17,,,,,3645000000,2844000000,0.780,380.66,2844000000,,,,,,,,,7471800,68,7471732,false,false,6,2020-04-01,2020-09-30,0
2020-10-22,39690,2020-03-31,2,783000000,0.185,,,,,267000000,0.233,268000000,0.238,191000000,,0.351,25.71,25.61,,,,,,,,,,,,,,,,,,,,7454882,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,39690,2021-03-31,2,1790000000,0.103,,,,,650000000,0.105,650000000,0.105,436000000,,0.057,58.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-22,39690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3498000000,2678000000,0.766,358.43,2678000000,,,,,16.00,,,,7471800,68,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,39690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-21,39690,2021-03-31,3,1330000000,0.137,,,,,501000000,0.253,508000000,0.267,337000000,,0.216,45.19,45.11,,,,,3691000000,2881000000,0.781,385.61,2881000000,,,,,,,,,7471800,104,7471725,false,false,9,2020-04-01,2020-12-31,0
2021-01-21,39690,2020-03-31,3,1170000000,0.143,,,,,400000000,0.064,401000000,0.078,277000000,,0.136,37.21,37.09,,,,,,,,,,,,,,,,,,,,7460517,false,false,9,2019-04-01,2019-12-31,-1
2021-01-21,39690,2021-03-31,3,1790000000,0.103,,,,,650000000,0.105,650000000,0.105,436000000,,0.057,58.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-21,39690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3498000000,2678000000,0.766,358.43,2678000000,,,,,16.00,,,,7471800,68,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-21,39690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,39690,2021-03-31,,1924000000,0.186,,,,,783000000,0.331,790000000,0.344,535000000,,0.298,71.67,71.53,0.186,0.210,0.407,,4041000000,3078000000,0.762,412.08,3078000000,675000000,-188000000,-134000000,3156000000,20.00,0.279,,,7471800,138,7471712,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,39690,2020-03-31,,1623000000,0.121,,,,,588000000,0.144,588000000,0.202,412000000,,0.322,55.26,55.10,0.164,0.177,0.362,,3498000000,2678000000,0.766,358.43,2678000000,609000000,-188000000,-112000000,2803000000,16.00,0.290,,,7471800,68,7463305,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,39690,2022-03-31,,1008000000,0.153,,,,,440000000,0.331,440000000,0.304,305000000,,0.351,40.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-22,39690,2022-03-31,,2100000000,0.091,,,,,880000000,0.124,880000000,0.113,610000000,,0.139,81.64,,,,,,,,,,,,,,,22.00,0.269,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,39690,2022-03-31,1,489000000,0.229,,,,,204000000,0.539,204000000,0.464,134000000,,0.472,18.02,17.99,,,,,3997000000,3141000000,0.785,419.89,3139000000,,,,,,,,,7477800,138,7473442,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,39690,2021-03-31,1,398000000,0.122,,,,,133000000,0.275,139000000,0.341,91000000,,0.359,12.25,12.23,,,,,,,,,,,,,,,,,,,,7471732,false,false,3,2020-04-01,2020-06-30,-1
2021-07-21,39690,2022-03-31,1,1008000000,0.153,,,,,440000000,0.331,440000000,0.304,305000000,,0.351,40.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-21,39690,2022-03-31,1,2100000000,0.091,,,,,880000000,0.124,880000000,0.113,610000000,,0.139,81.64,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,39690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4041000000,3078000000,0.762,412.08,3078000000,,,,,20.00,,,,7471800,138,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,39690,2022-03-31,2,1029000000,0.177,,,,,468000000,0.416,468000000,0.387,314000000,,0.394,42.12,42.06,,,,,4268000000,3325000000,0.778,443.98,3319000000,,,,,,,,,7477800,138,7475564,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,39690,2021-03-31,2,874000000,0.115,,,,,330000000,0.236,337000000,0.256,225000000,,0.178,30.22,30.17,,,,,,,,,,,,,,,,,,,,7471732,false,false,6,2020-04-01,2020-09-30,-1
2021-10-21,39690,2022-03-31,2,2100000000,0.091,,,,,880000000,0.124,880000000,0.113,610000000,,0.139,81.64,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-21,39690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4041000000,3078000000,0.762,412.08,3078000000,,,,,20.00,,,,7471800,138,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,39690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-20,39690,2022-03-31,3,1566000000,0.177,,,,,675000000,0.348,676000000,0.329,449000000,,0.331,60.12,60.04,,,,,4343000000,3382000000,0.776,450.99,3372000000,,,,,,,,,7477800,138,7476266,false,false,9,2021-04-01,2021-12-31,0
2022-01-20,39690,2021-03-31,3,1330000000,0.137,,,,,501000000,0.253,508000000,0.267,337000000,,0.216,45.19,45.11,,,,,,,,,,,,,,,,,,,,7471725,false,false,9,2020-04-01,2020-12-31,-1
2022-01-20,39690,2022-03-31,3,2100000000,0.091,,,,,880000000,0.124,880000000,0.113,610000000,,0.139,81.64,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-20,39690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4041000000,3078000000,0.762,412.08,3078000000,,,,,20.00,,,,7471800,138,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-20,39690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,39690,2022-03-31,,2113000000,0.098,,,,,907000000,0.159,908000000,0.149,604000000,,0.128,80.83,80.72,0.183,0.210,0.429,,4590000000,3542000000,0.768,471.66,3527000000,985000000,-218000000,-155000000,3766000000,22.00,0.272,,,7478400,138,7476674,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,39690,2021-03-31,,1924000000,0.186,,,,,783000000,0.331,790000000,0.344,535000000,,0.298,71.67,71.53,0.186,0.210,0.407,,4041000000,3078000000,0.762,412.08,3078000000,675000000,-188000000,-134000000,3156000000,20.00,0.279,,,7471800,138,7471712,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,39690,2023-03-31,,1156000000,0.124,,,,,499000000,0.066,499000000,0.066,343000000,,0.089,45.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-21,39690,2023-03-31,,2340000000,0.107,,,,,1005000000,0.107,1005000000,0.106,692000000,,0.145,92.53,,,,,,,,,,,,,,,24.00,0.259,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-20,39690,2023-03-31,1,531000000,0.086,,,,,205000000,0.006,205000000,0.006,134000000,,-0.001,17.99,17.97,,,,,4471000000,3600000000,0.801,478.24,3580000000,,,,,,,,,7487400,185,7479042,false,false,3,2022-04-01,2022-06-30,0
2022-07-20,39690,2022-03-31,1,489000000,0.229,,,,,204000000,0.539,204000000,0.464,134000000,,0.472,18.02,17.99,,,,,,,,,,,,,,,,,,,,7473442,false,false,3,2021-04-01,2021-06-30,-1
2022-07-20,39690,2023-03-31,1,1156000000,0.124,,,,,499000000,0.066,499000000,0.066,343000000,,0.089,45.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-20,39690,2023-03-31,1,2340000000,0.107,,,,,1005000000,0.107,1005000000,0.106,692000000,,0.145,92.53,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-20,39690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4590000000,3542000000,0.768,471.66,3527000000,,,,,22.00,,,,7478400,138,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,39690,2023-03-31,2,1056000000,0.027,,,,,467000000,-0.002,467000000,-0.002,311000000,,-0.012,41.59,41.57,,,,,4687000000,3781000000,0.802,501.84,3757000000,,,,,,,,,7487400,185,7483151,false,false,6,2022-04-01,2022-09-30,0
2022-10-20,39690,2022-03-31,2,1029000000,0.177,,,,,468000000,0.416,468000000,0.387,314000000,,0.394,42.12,42.06,,,,,,,,,,,,,,,,,,,,7475564,false,false,6,2021-04-01,2021-09-30,-1
2022-10-20,39690,2023-03-31,2,2340000000,0.107,,,,,1005000000,0.107,1005000000,0.106,692000000,,0.145,92.53,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-20,39690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4590000000,3542000000,0.768,471.66,3527000000,,,,,22.00,,,,7478400,138,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,39690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,39690,2023-03-31,3,1623000000,0.036,,,,,721000000,0.068,721000000,0.068,480000000,,0.069,64.18,64.16,,,,,4765000000,3865000000,0.805,512.43,3836000000,,,,,,,,,7487400,185,7484511,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,39690,2022-03-31,3,1566000000,0.177,,,,,675000000,0.348,676000000,0.329,449000000,,0.331,60.12,60.04,,,,,,,,,,,,,,,,,,,,7476266,false,false,9,2021-04-01,2021-12-31,-1
2023-01-26,39690,2023-03-31,3,2340000000,0.107,,,,,1005000000,0.107,1005000000,0.106,692000000,,0.145,92.53,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,39690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4590000000,3542000000,0.768,471.66,3527000000,,,,,22.00,,,,7478400,138,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,39690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,39690,2023-03-31,,2167000000,0.025,,,,,999000000,0.101,999000000,0.100,670000000,,0.109,89.55,89.53,0.177,0.208,0.461,,5026000000,4059000000,0.801,537.79,4026000000,829000000,-356000000,-171000000,4069000000,24.00,0.268,,,7487400,185,7485177,false,false,12,2022-04-01,2023-03-31,0
