filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-13,70490,2024-02-29,1,1195000000,0.085,,,,,-146000000,,-147000000,,,-81000000,,-9.30,,,,,,4629000000,3052000000,0.488,,2260000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,70490,2023-02-28,1,1102000000,0.306,,,,,33000000,-0.529,20000000,-0.652,,-26000000,,-3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,70490,2024-02-29,1,5224000000,0.172,,,,,168000000,,157000000,,,35000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,70490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4724000000,2962000000,0.496,,2341000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,70490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9136600,349101,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,70490,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,70490,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,349101,8787381,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,70490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8070301,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,70490,2024-02-29,2,2296000000,0.050,,,,,-194000000,,-194000000,,,-137000000,,-15.64,,,,,,4569000000,2957000000,0.481,,2198000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,70490,2023-02-28,2,2186000000,0.214,,,,,-22000000,,-38000000,,,-57000000,,-7.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,70490,2024-02-29,2,5224000000,0.172,,,,,168000000,,157000000,,,35000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,70490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4724000000,2962000000,0.496,,2341000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,70490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9136600,349101,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,70490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,70490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,70490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,349101,8784404,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,70490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8075699,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,70490,2024-02-29,3,3548000000,0.074,,,,,-144000000,,-143000000,,,-114000000,,-13.01,,,,,,4566000000,3077000000,0.487,,2221000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,70490,2023-02-28,3,3303000000,0.177,,,,,-97000000,,-115000000,,,-117000000,,-14.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,70490,2024-02-29,3,4831000000,0.084,,,,,-119000000,,-121000000,,,-82000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,70490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4724000000,2962000000,0.496,,2341000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,70490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9136600,349101,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,70490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,70490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,70490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,349101,8785061,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,70490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063627,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,70490,2024-02-29,,4829000000,0.083,,,,,-113000000,,-111000000,,,-97000000,,-11.13,,-0.043,-0.024,-0.023,,4560000000,3085000000,0.490,254.58,2236000000,-171000000,-22000000,-90000000,2353000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,70490,2023-02-28,,4458000000,0.166,,,,,-57000000,,-73000000,,,-252000000,,-31.18,,-0.107,-0.017,-0.013,,4724000000,2962000000,0.496,266.49,2341000000,-939000000,-148000000,1100000000,2637000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,70490,2025-02-28,,5245000000,0.086,,,,,168000000,,166000000,,,37000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,70490,2024-02-29,,4248000000,0.056,,,,,-49000000,,14000000,-0.892,0,,,0.05,0.05,,,,,3794000000,2460000000,0.636,274.81,2413000000,,,,,0.00,,,,9132996,349101,8784771,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,70490,2023-02-28,,4024000000,0.212,,,,,85000000,-0.831,134000000,-0.790,-274000000,,,-33.90,,,,,,4059000000,2471000000,0.596,275.31,2419000000,,,,,0.00,,,,9136600,349101,8084161,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,70490,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,70490,2024-02-29,,4829000000,0.083,,,,,-113000000,,-111000000,,,-97000000,,-11.13,,-0.043,-0.024,-0.023,,4560000000,3085000000,0.490,254.58,2236000000,-171000000,-22000000,-90000000,2353000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,70490,2023-02-28,,4458000000,0.166,,,,,-57000000,,-73000000,,,-252000000,,-31.18,,-0.107,-0.017,-0.013,,4724000000,2962000000,0.496,266.49,2341000000,-939000000,-148000000,1100000000,2637000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,70490,2025-02-28,,5245000000,0.086,,,,,168000000,,166000000,,,37000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,70490,2024-02-29,,4248000000,0.056,,,,,-49000000,,14000000,-0.892,0,,,0.05,0.05,,,,,3794000000,2460000000,0.636,274.81,2413000000,,,,,0.00,,,,9132996,349101,8784771,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,70490,2023-02-28,,4024000000,0.212,,,,,85000000,-0.831,134000000,-0.790,-274000000,,,-33.90,,,,,,4059000000,2471000000,0.596,275.31,2419000000,,,,,0.00,,,,9136600,349101,8084161,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,70490,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,70490,2025-02-28,1,1330000000,0.112,,,,,90000000,,110000000,,,106000000,,12.20,12.13,,,,,4500000000,3121000000,0.510,,2293000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,70490,2024-02-28,1,1195000000,0.085,,,,,-146000000,,-147000000,,,-81000000,,-9.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,70490,2025-02-28,1,5245000000,0.086,,,,,168000000,,166000000,,,37000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,70490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4560000000,3085000000,0.490,,2236000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,70490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9132996,349101,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,70490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,70490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,451901,8745473,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,70490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787381,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,70490,2025-02-28,2,2628000000,0.144,,,,,179000000,,196000000,,,291000000,,33.72,33.52,,,,,4869000000,3254000000,0.478,,2328000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,70490,2024-02-28,2,2296000000,0.050,,,,,-194000000,,-194000000,,,-137000000,,-15.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,70490,2025-02-28,2,5300000000,0.097,,,,,307000000,,323000000,,,393000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,70490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4560000000,3085000000,0.490,,2236000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,70490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9132996,349101,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,70490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,70490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,70490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,725001,8634095,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,70490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8784404,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,70490,2025-02-28,3,4012000000,0.131,,,,,285000000,,305000000,,,378000000,,44.18,43.92,,,,,4943000000,3456000000,0.488,,2414000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,70490,2024-02-28,3,3548000000,0.074,,,,,-144000000,,-143000000,,,-114000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,70490,2025-02-28,3,5300000000,0.097,,,,,307000000,,323000000,,,393000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,70490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4560000000,3085000000,0.490,,2236000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,70490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9132996,349101,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,70490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,70490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,70490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,725001,8559276,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,70490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8785061,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,70490,2025-02-28,,5369000000,0.112,,,,,330000000,,356000000,,,426000000,,50.06,49.76,0.182,0.075,0.062,,4895000000,3437000000,0.502,292.55,2459000000,168000000,113000000,-322000000,2312000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,70490,2024-02-28,,4829000000,0.083,,,,,-113000000,,-111000000,,,-97000000,,-11.13,,-0.043,-0.024,-0.023,,4560000000,3085000000,0.490,254.58,2236000000,-171000000,-22000000,-90000000,2353000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,70490,2026-02-28,,6170000000,0.149,,,,,405000000,0.224,394000000,0.105,,457000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,70490,2025-02-28,,4703000000,0.107,,,,,404000000,,512000000,,450000000,,,52.87,52.55,,,,,4031000000,2740000000,0.661,316.83,2663000000,,,,,0.00,,,,9132996,725001,8521974,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,70490,2024-02-28,,4248000000,0.056,,,,,-49000000,,14000000,-0.892,0,,,0.05,0.05,,,,,3794000000,2460000000,0.636,274.81,2413000000,,,,,0.00,,,,9132996,349101,8784771,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,70490,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,70490,2026-02-28,1,1319000000,-0.008,,,,,47000000,-0.478,60000000,-0.449,,88000000,,10.54,10.34,,,,,4571000000,3479000000,0.557,,2547000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,70490,2025-02-28,1,1330000000,0.112,,,,,90000000,,110000000,,,106000000,,12.20,12.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,70490,2026-02-28,1,7100000000,0.322,,,,,950000000,1.872,954000000,1.678,,687000000,,81.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,70490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,4895000000,3437000000,0.502,,2459000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,70490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9132996,725021,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,70490,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,70490,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132996,725021,8407975,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,70490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745473,false,false,3,2024-03-01,2024-05-31,-1
