filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,59360,2019-03-31,1,8500000000,-0.011,,,,,230000000,0.402,200000000,0.542,,100000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,59360,2019-03-31,1,19000000000,-0.002,,,,,600000000,0.038,500000000,-0.336,,300000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,59360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17624000000,6289000000,0.357,,6289000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,59360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,48609,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,59360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,59360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,48796,6338394,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,59360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339403,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,59360,2019-03-31,2,8920000000,0.038,,,,,210000000,0.280,169000000,0.309,,101000000,,16.09,,,,,,16836000000,6277000000,0.373,,6277000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,59360,2018-03-31,2,8594000000,0.064,,,,,164000000,-0.341,129000000,-0.396,,66000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,59360,2019-03-31,2,19000000000,-0.002,,,,,600000000,0.038,500000000,-0.336,,300000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,59360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17624000000,6289000000,0.357,,6289000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,59360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,48609,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,59360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,59360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,59360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,49246,6338182,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,59360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339267,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,59360,2019-03-31,3,15025000000,0.118,,,,,850000000,1.307,804000000,1.463,,524000000,,82.82,,,,,,18598000000,6705000000,0.361,,6705000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,59360,2018-03-31,3,13443000000,0.075,,,,,368000000,-0.212,326000000,-0.224,,203000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,59360,2019-03-31,3,21000000000,0.103,,,,,1200000000,1.075,1100000000,0.459,,700000000,,110.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,59360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17624000000,6289000000,0.357,,6289000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,59360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,48609,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,59360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,59360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,59360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,49345,6338056,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,59360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339130,false,false,9,2017-04-01,2017-12-31,-1
2019-01-28,59360,2019-03-31,,21000000000,0.105,,,,,1200000000,1.000,1100000000,1.200,,700000000,,110.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,59360,2018-03-31,,19043000000,,,,,,578000000,,753000000,,,490000000,,77.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-22,59360,2019-03-31,,21200000000,0.010,,,,,1400000000,0.167,1350000000,0.227,50000000,,-0.929,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,59360,2018-03-31,,19043000000,,,,,,578000000,,753000000,,490000000,,,77.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-22,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-22,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-22,59360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59360,2019-03-31,,21251000000,0.116,,,,,1417000000,1.452,1382000000,0.834,,69000000,,10.96,,0.011,0.077,0.067,,18041000000,6215000000,0.345,980.74,6215000000,1515000000,-70000000,-690000000,2426000000,,1.825,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59360,2018-03-31,,19043000000,0.069,,,,,578000000,-0.236,753000000,0.063,,490000000,,77.33,,0.081,0.044,0.030,,17624000000,6289000000,0.354,992.32,6289000000,1058000000,-39000000,-427000000,1671000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59360,2020-03-31,,9500000000,0.065,,,,,350000000,0.666,300000000,0.767,,200000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59360,2020-03-31,,19500000000,-0.082,,,,,700000000,-0.506,600000000,-0.566,,400000000,,63.11,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,48609,6338997,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,49580,6337929,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,59360,2020-03-31,1,4961000000,0.211,,,,,185000000,2.246,167000000,3.143,,110000000,,17.44,,,,,,17451000000,6200000000,0.355,,6200000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,59360,2019-03-31,1,4097000000,0.025,,,,,57000000,2.367,40000000,,,18000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,59360,2020-03-31,1,9500000000,0.065,,,,,350000000,0.666,300000000,0.767,,200000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,59360,2020-03-31,1,19500000000,-0.082,,,,,700000000,-0.506,600000000,-0.566,,400000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,59360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18041000000,6215000000,0.345,,6215000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,59360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,49580,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,59360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,59360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,49684,6337498,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,59360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338394,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,59360,2020-03-31,,10750000000,0.132,,,,,550000000,0.571,520000000,0.733,370000000,,0.850,58.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,59360,2019-03-31,,8920000000,,,,,,210000000,,169000000,,101000000,,,16.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,59360,2020-03-31,,21000000000,0.077,,,,,900000000,0.286,800000000,0.333,480000000,,0.200,75.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,59360,2019-03-31,,21251000000,,,,,,1417000000,,1382000000,,69000000,,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,59360,2020-03-31,2,10749000000,0.205,,,,,554000000,1.639,523000000,2.085,,366000000,,57.87,,,,,,16830000000,6458000000,0.384,,6458000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,59360,2019-03-31,2,8920000000,0.038,,,,,210000000,0.280,169000000,0.309,,101000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,59360,2020-03-31,2,21000000000,-0.012,,,,,900000000,-0.365,800000000,-0.421,,480000000,,75.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,59360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18041000000,6215000000,0.345,,6215000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,59360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,49580,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,59360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,59360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,59360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,50056,6337290,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,59360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338182,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,59360,2020-03-31,3,16213000000,0.079,,,,,804000000,-0.054,768000000,-0.045,,517000000,,81.66,,,,,,18064000000,6611000000,0.366,,6611000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,59360,2019-03-31,3,15025000000,0.118,,,,,850000000,1.307,804000000,1.463,,524000000,,82.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,59360,2020-03-31,3,21000000000,-0.012,,,,,900000000,-0.365,800000000,-0.421,,480000000,,75.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,59360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18041000000,6215000000,0.345,,6215000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,59360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,49580,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,59360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,59360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,59360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,50094,6337210,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,59360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338056,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,59360,2020-03-31,,22500000000,0.071,,,,,1270000000,0.411,1210000000,0.513,780000000,,0.625,123.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-23,59360,2019-03-31,,21251000000,,,,,,1417000000,,1382000000,,69000000,,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-23,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,59360,2020-03-31,,22505000000,0.059,,,,,1276000000,-0.100,1215000000,-0.120,,788000000,,124.36,,0.121,0.069,0.057,,17348000000,6764000000,0.390,1067.51,6764000000,519000000,-96000000,-570000000,2278000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,59360,2019-03-31,,21251000000,0.116,,,,,1417000000,1.452,1382000000,0.834,,69000000,,10.96,,0.011,0.077,0.067,,18041000000,6215000000,0.345,980.74,6215000000,1515000000,-70000000,-690000000,2426000000,,1.825,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,49580,6337929,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6387123,50346,6337110,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,59360,2020-03-31,,22505000000,0.059,,,,,1290000000,-0.090,1229000000,-0.110,810000000,,0.000,127.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-07-28,59360,2021-03-31,1,4470000000,-0.099,,,,,3000000,-0.983,-17000000,,,0,,0.15,,,,,,16807000000,6594000000,0.392,,6594000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,59360,2020-03-31,1,4961000000,0.211,,,,,185000000,2.246,167000000,3.143,,110000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,59360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17348000000,6764000000,0.390,,6764000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,59360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6387123,50346,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,59360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,50376,6336767,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,59360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6337498,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,59360,2021-03-31,2,9277000000,-0.137,,,,,167000000,-0.698,132000000,-0.748,,140000000,,22.17,,,,,,16302000000,6740000000,0.413,,6740000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,59360,2020-03-31,2,10749000000,0.205,,,,,554000000,1.639,523000000,2.085,,366000000,,57.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,59360,2021-03-31,2,19000000000,-0.156,,,,,700000000,-0.452,630000000,-0.482,,450000000,,71.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,59360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17348000000,6764000000,0.390,,6764000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6387123,50346,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,59360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,59360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,50842,6336582,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,59360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6337290,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,59360,2021-03-31,,19000000000,0.000,,,,,700000000,0.000,630000000,0.000,450000000,,0.000,71.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,59360,2020-03-31,,22505000000,,,,,,1276000000,,1215000000,,788000000,,,124.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,59360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,59360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59360,2021-03-31,3,14333000000,-0.116,,,,,374000000,-0.535,349000000,-0.546,,278000000,,44.01,,,,,,17543000000,6882000000,0.392,,6882000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,59360,2020-03-31,3,16213000000,0.079,,,,,804000000,-0.054,768000000,-0.045,,517000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,59360,2021-03-31,3,19000000000,-0.156,,,,,700000000,-0.452,630000000,-0.482,,450000000,,71.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,59360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17348000000,6764000000,0.390,,6764000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6387123,50346,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,59360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,59360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,59360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,50910,6336461,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,59360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6337210,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,59360,2021-03-31,,19714000000,-0.124,,,,,617000000,-0.516,577000000,-0.525,,420000000,,66.42,,0.060,0.034,0.031,,16811000000,7184000000,0.427,1133.83,7184000000,530000000,-123000000,-448000000,2236000000,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,59360,2020-03-31,,22505000000,0.059,,,,,1276000000,-0.100,1215000000,-0.120,,788000000,,124.36,,0.121,0.069,0.057,,17348000000,6764000000,0.390,1067.51,6764000000,519000000,-96000000,-570000000,2278000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59360,2022-03-31,,9500000000,,,,,,200000000,,170000000,,,100000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,59360,2022-03-31,,19500000000,,,,,,700000000,,630000000,,,430000000,,67.86,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,59360,2021-03-31,,19714000000,-0.124,,,,,615000000,-0.523,575000000,-0.532,419000000,,-0.482,66.25,,,,,,16762000000,7169000000,0.428,1131.60,7169000000,,,,,15.00,,,,6387123,51040,6336386,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,59360,2020-03-31,,22505000000,0.059,,,,,1290000000,-0.090,1229000000,-0.110,810000000,,,127.96,,,,,,17452000000,6912000000,0.396,1090.91,6912000000,,,,,28.00,,,,6387123,50346,6337110,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59360,2022-03-31,1,4286000000,,,,,,22000000,,2000000,,,-4000000,,-0.71,,,,,,16702000000,7102000000,0.425,,7102000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,59360,2021-03-31,1,4470000000,-0.099,,,,,3000000,-0.983,-17000000,,,0,,0.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59360,2022-03-31,1,9500000000,,,,,,200000000,,170000000,,,100000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,59360,2022-03-31,1,19500000000,,,,,,700000000,,630000000,,,430000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,59360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16811000000,7184000000,0.427,,7184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,51040,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,51189,6336007,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336767,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,5936,2022-03-31,2,8911000000,,,,,,175000000,,162000000,,,97000000,,15.38,,,,,,16545000000,7202000000,0.435,,7202000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,5936,2021-03-31,2,9277000000,-0.137,,,,,167000000,-0.698,132000000,-0.748,,140000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,5936,2022-03-31,2,19500000000,,,,,,700000000,,630000000,,,430000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,5936,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16811000000,7184000000,0.427,,7184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,5936,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,51040,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,5936,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,5936,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,5936,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,51547,6335872,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,5936,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336582,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,5936,2022-03-31,3,14096000000,,,,,,477000000,,459000000,,,293000000,,46.40,,,,,,18076000000,7395000000,0.409,,7395000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,5936,2021-03-31,3,14333000000,-0.116,,,,,374000000,-0.535,349000000,-0.546,,278000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,5936,2022-03-31,3,19500000000,,,,,,700000000,,630000000,,,430000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,5936,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16811000000,7184000000,0.427,,7184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,5936,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,51040,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,5936,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,5936,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,5936,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,51815,6335718,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,5936,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336461,false,false,9,2020-04-01,2020-12-31,-1
