filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,40130,2021-12-31,1,4415000000,0.286,,,,,827000000,0.471,827000000,0.617,,574000000,,55.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,40130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10984000000,9896000000,0.901,,9896000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,40130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10420000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,40130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,40130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,10.00,10420000,,10420000,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,40130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7483461,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,40130,2021-12-31,,1710000000,-0.107,,,,,179000000,0.112,180000000,0.111,,118000000,,11.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,40130,2020-12-31,,1765000000,,,,,,345000000,,346000000,,,227000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,40130,2021-12-31,2,1710000000,-0.031,,,,,179000000,-0.480,180000000,-0.479,,118000000,,11.41,,,,,,10641000000,9703000000,0.912,,9703000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,40130,2020-12-31,2,1765000000,,,,,,345000000,,346000000,,,227000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,40130,2021-12-31,2,3800000000,0.107,,,,,606000000,0.078,600000000,0.173,,420000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,40130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,10984000000,9896000000,0.901,,9896000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,40130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10420000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,40130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,40130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,40130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,10.00,10420000,47700,10416286,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,40130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7514230,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,40130,2021-12-31,3,2475000000,-0.042,,,,,199000000,-0.516,194000000,-0.524,,129000000,,12.54,,,,,,9763000000,8965000000,0.918,,8965000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,40130,2020-12-31,3,2585000000,,,,,,413000000,,408000000,,,261000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,40130,2021-12-31,3,3550000000,0.034,,,,,489000000,-0.130,470000000,-0.081,,328000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,40130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10984000000,9896000000,0.901,,9896000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,40130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10420000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,40130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,40130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,40130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,10.00,10420000,435800,10327501,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,40130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524562,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,40130,2021-12-31,,3324000000,-0.064,,,,,263000000,-0.462,243000000,-0.483,,162000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,40130,2020-12-31,,3432000000,,,,,,562000000,,511000000,,,329000000,,40.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,40130,2021-12-31,,3324000000,-0.032,,,,,261000000,-0.535,244000000,-0.522,,162000000,,15.94,,0.017,0.024,0.079,,9778000000,8854000000,0.905,894.14,8854000000,179000000,-587000000,-1212000000,7528000000,,1.067,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,40130,2020-12-31,,3432000000,0.077,,,,,562000000,0.224,511000000,0.112,,329000000,,40.48,,0.057,0.076,0.164,,10984000000,9896000000,0.901,949.76,9896000000,686000000,-96000000,7935000000,9153000000,,0.633,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,40130,2022-12-31,,1800000000,0.052,,,,,82000000,-0.543,82000000,-0.545,,55000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,40130,2022-12-31,,3800000000,0.143,,,,,300000000,0.146,300000000,0.229,,200000000,,20.20,,,,,,,,,,,,,,,,0.842,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,40130,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10420000,,8136256,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,40130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,10.00,10.00,10420000,517500,10221892,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,40130,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,40130,2022-12-31,1,808000000,-0.060,,,,,109000000,0.027,109000000,0.021,,75000000,,7.63,,,,,,9652000000,8762000000,0.908,,8762000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,40130,2021-12-31,1,860000000,,,,,,106000000,,107000000,,,74000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,40130,2022-12-31,1,1800000000,0.052,,,,,150000000,-0.164,150000000,-0.168,,100000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,40130,2022-12-31,1,3800000000,0.143,,,,,300000000,0.146,300000000,0.229,,200000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,40130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9778000000,8854000000,0.905,,8854000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,40130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,517500,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,40130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,40130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,517500,9902500,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,40130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,40130,2022-12-31,2,1644000000,-0.039,,,,,183000000,0.023,181000000,0.007,,123000000,,12.46,,,,,,9758000000,8820000000,0.904,,8820000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,40130,2021-12-31,2,1710000000,-0.031,,,,,179000000,-0.480,180000000,-0.479,,118000000,,11.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,40130,2022-12-31,2,3620000000,0.089,,,,,402000000,0.536,400000000,0.638,,270000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,40130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9778000000,8854000000,0.905,,8854000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,40130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,517500,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,40130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,40130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,40130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,509053,9905766,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,40130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416286,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,40130,2022-12-31,3,2530000000,0.022,,,,,295000000,0.476,290000000,0.495,,197000000,,19.94,,,,,,9836000000,8899000000,0.905,,8899000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,40130,2021-12-31,3,2475000000,-0.042,,,,,199000000,-0.516,194000000,-0.524,,129000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,40130,2022-12-31,3,3620000000,0.089,,,,,402000000,0.536,400000000,0.638,,270000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,40130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9778000000,8854000000,0.905,,8854000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,40130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,517500,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,40130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,40130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,40130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,509053,9907512,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,40130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327501,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,40130,2022-12-31,,3551000000,0.068,,,,,444000000,0.698,437000000,0.790,,304000000,,30.80,,0.035,0.039,0.125,,12653000000,8755000000,0.692,900.92,8755000000,410000000,-5726000000,2250000000,4454000000,,0.552,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,40130,2021-12-31,,3324000000,-0.032,,,,,261000000,-0.535,244000000,-0.522,,162000000,,15.94,,0.017,0.024,0.079,,9778000000,8854000000,0.905,894.14,8854000000,179000000,-587000000,-1212000000,7528000000,,1.067,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,40130,2023-12-31,,1938000000,0.179,,,,,238000000,0.301,235000000,0.295,,156000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,40130,2023-12-31,,4000000000,0.127,,,,,554000000,0.247,545000000,0.247,,367000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,40130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,517500,10221892,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,40130,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,701953,9892479,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,40130,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,40130,2023-12-31,1,966000000,0.196,,,,,142000000,0.302,142000000,0.301,,91000000,,9.45,,,,,,12537000000,8679000000,0.692,,8679000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,40130,2022-12-31,1,808000000,-0.060,,,,,109000000,0.027,109000000,0.021,,75000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,40130,2023-12-31,1,1938000000,0.179,,,,,238000000,0.301,235000000,0.295,,156000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,40130,2023-12-31,1,4000000000,0.127,,,,,554000000,0.247,545000000,0.247,,367000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,40130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,12653000000,8755000000,0.692,,8755000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,40130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,701953,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,40130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,40130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,697753,9719639,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,40130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9902500,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,40130,2023-12-31,2,1970000000,0.198,,,,,298000000,0.629,296000000,0.635,,189000000,,19.50,,,,,,12537000000,8801000000,0.702,,8801000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,40130,2022-12-31,2,1644000000,-0.039,,,,,183000000,0.023,181000000,0.007,,123000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,40130,2023-12-31,2,4000000000,0.127,,,,,554000000,0.247,545000000,0.247,,367000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,40130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,12653000000,8755000000,0.692,,8755000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,40130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,701953,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,40130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,40130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,40130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,675081,9727355,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,40130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9905766,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,40130,2023-12-31,3,2873000000,0.136,,,,,412000000,0.397,408000000,0.404,,258000000,,26.58,,,,,,12676000000,8881000000,0.701,,8881000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,40130,2022-12-31,3,2530000000,0.022,,,,,295000000,0.476,290000000,0.495,,197000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,40130,2023-12-31,3,4000000000,0.127,,,,,554000000,0.247,545000000,0.247,,367000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,40130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,12653000000,8755000000,0.692,,8755000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,40130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,701953,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,40130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,40130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,40130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,671405,9733721,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,40130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9907512,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,40130,2023-12-31,,3923000000,0.105,,,,,572000000,0.288,563000000,0.289,,370000000,,38.00,,0.042,0.044,0.146,,12787000000,8995000000,0.704,921.91,8995000000,1466000000,-1009000000,-441000000,4469000000,,0.447,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,40130,2022-12-31,,3551000000,0.068,,,,,444000000,0.698,437000000,0.790,,304000000,,30.80,,0.035,0.039,0.125,,12653000000,8755000000,0.692,900.92,8755000000,410000000,-5726000000,2250000000,4454000000,,0.552,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,40130,2024-12-31,,2029000000,0.030,,,,,188000000,-0.370,188000000,-0.364,,120000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,40130,2024-12-31,,4300000000,0.096,,,,,573000000,0.003,571000000,0.014,,374000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,40130,2023-12-31,,3923000000,0.105,,,,,599000000,0.316,596000000,0.306,401000000,,0.237,41.20,,,,,,12830000000,9024000000,0.703,924.82,9024000000,,,,,17.00,,,,10420000,662205,9738130,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,40130,2022-12-31,,3551000000,0.068,,,,,455000000,0.894,457000000,1.007,324000000,,1.215,32.79,,,,,,12676000000,8753000000,0.691,900.79,8753000000,,,,,17.00,,,,10420000,701953,9892479,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,40130,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
,40130,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,40130,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,40130,2024-12-31,1,998000000,0.033,,,,,126000000,-0.118,125000000,-0.121,,83000000,,8.54,,,,,,12393000000,8920000000,0.720,,8920000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,40130,2023-12-31,1,966000000,0.196,,,,,142000000,0.302,142000000,0.301,,91000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,40130,2024-12-31,1,2029000000,0.030,,,,,188000000,-0.370,188000000,-0.364,,120000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,40130,2024-12-31,1,4300000000,0.096,,,,,573000000,0.003,571000000,0.014,,374000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,40130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12787000000,8995000000,0.704,,8995000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,40130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10420000,662205,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,40130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,40130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420000,656805,9759790,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,40130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719639,false,false,3,2023-01-01,2023-03-31,-1
2024-07-25,40130,2024-12-31,,2068000000,0.019,,,,,281000000,0.496,286000000,0.517,,190000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-25,40130,2023-12-31,,1970000000,,,,,,298000000,,296000000,,,189000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,40130,2024-12-31,2,2068000000,0.050,,,,,281000000,-0.057,286000000,-0.036,,190000000,,9.77,,,,,,12518000000,9071000000,0.725,,9071000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,40130,2023-12-31,2,1970000000,0.198,,,,,298000000,0.629,296000000,0.635,,189000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,40130,2024-12-31,2,4300000000,0.096,,,,,573000000,0.003,571000000,0.014,,374000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,40130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12787000000,8995000000,0.704,,8995000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,40130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20840000,1324410,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,40130,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,40130,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,40130,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840000,1247020,19541840,false,false,6,2024-01-01,2024-06-30,0
