filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,47040,2015-12-31,2,123100000000,0.069,,,,,34200000000,0.016,36600000000,0.017,22600000000,,0.013,167.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,47040,2014-12-31,2,,,,,,,,,,,,,,,,,,,,279938000000,153094000000,0.538,,150523000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,47040,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,140293004,5557124,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-12,47040,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-12,47040,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,4006924,135348813,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,47040,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134928611,false,false,6,2014-01-01,2014-06-30,-1
2015-11-10,47040,2015-12-31,3,91599000000,0.091,,,,,24120000000,-0.021,27088000000,0.022,17144000000,,0.040,126.36,125.36,,,,,278850000000,154086000000,0.546,,152306000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-10,47040,2014-12-31,3,83941000000,0.051,,,,,24630000000,0.131,26504000000,0.116,16490000000,,0.104,122.45,121.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-10,47040,2015-12-31,3,123100000000,0.069,,,,,34200000000,0.016,36600000000,0.017,22600000000,,0.013,167.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-10,47040,2014-12-31,3,,,,,,,,,,,,,,,,,,,,279938000000,153094000000,0.538,,150523000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,47040,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,140293004,5557124,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-10,47040,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-10,47040,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,3792724,135685299,false,false,9,2015-01-01,2015-09-30,0
2015-11-10,47040,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134676777,false,false,9,2014-01-01,2014-09-30,-1
2016-02-18,47040,2015-12-31,,124317000000,0.079,,,,,30976000000,-0.080,34071000000,-0.053,21435000000,,-0.039,157.71,156.35,0.139,0.119,0.249,,290520000000,159693000000,0.544,1154.06,158008000000,30490000000,-4926000000,-9321000000,70678000000,,0.697,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-18,47040,2014-12-31,,115205000000,0.064,,,,,33652000000,0.143,35992000000,0.109,22303000000,,0.138,165.68,164.49,0.153,0.133,0.292,,279938000000,153094000000,0.538,1117.17,150523000000,31942000000,-32922000000,-16887000000,58662000000,,0.700,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-18,47040,2016-12-31,,138800000000,0.116,,,,,27300000000,-0.119,28900000000,-0.152,,18700000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-18,47040,2015-12-31,,53405000000,0.012,,,,,16808000000,-0.117,18416000000,-0.066,9981000000,,-0.092,73.44,72.80,,,,,162934000000,87228000000,0.525,624.82,85546000000,,,,,110.00,,,,140293004,3378224,135915661,false,false,12,2015-01-01,2015-12-31,0
2016-02-18,47040,2014-12-31,,52783000000,0.003,,,,,19033000000,-0.076,19719000000,-0.125,10996000000,,-0.229,81.69,81.10,,,,,161538000000,88434000000,0.532,637.36,85874000000,,,,,116.00,,,,140293004,5557124,134615969,false,false,12,2014-01-01,2014-12-31,-1
2016-02-18,47040,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-11,47040,2016-12-31,1,29862000000,-0.001,,,,,8216000000,0.071,8191000000,-0.036,,5664000000,,41.36,41.06,,,,,271279000000,146655000000,0.534,,144929000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-11,47040,2015-12-31,1,29893000000,0.086,,,,,7670000000,-0.142,8494000000,-0.123,,5505000000,,40.84,40.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-11,47040,2016-12-31,1,138800000000,0.116,,,,,27300000000,-0.119,28900000000,-0.152,,18700000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-11,47040,2015-12-31,1,,,,,,,,,,,,,,,,,,,,290520000000,159693000000,0.544,,158008000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-11,47040,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,140293004,3378224,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-11,47040,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-11,47040,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,3244174,136945596,false,false,3,2016-01-01,2016-03-31,0
2016-05-11,47040,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134817046,false,false,3,2015-01-01,2015-03-31,-1
2016-08-09,47040,2016-12-31,2,60919000000,0.004,,,,,14106000000,-0.090,12902000000,-0.221,,8612000000,,62.86,62.47,,,,,266874000000,142990000000,0.529,,141299000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-09,47040,2015-12-31,2,60668000000,0.097,,,,,15494000000,-0.035,16571000000,-0.050,,10444000000,,77.17,76.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-09,47040,2016-12-31,2,138800000000,0.116,,,,,27300000000,-0.119,28900000000,-0.152,,18700000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-09,47040,2015-12-31,2,,,,,,,,,,,,,,,,,,,,290520000000,159693000000,0.544,,158008000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-09,47040,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,140293004,3378224,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,47040,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-09,47040,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,3016374,137024528,false,false,6,2016-01-01,2016-06-30,0
2016-08-09,47040,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135348813,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,47040,2016-12-31,3,92244000000,0.007,,,,,22730000000,-0.058,21566000000,-0.204,,13713000000,,99.99,99.50,,,,,271721000000,147880000000,0.538,,146218000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,47040,2015-12-31,3,91599000000,0.091,,,,,24120000000,-0.021,27088000000,0.022,,17144000000,,126.36,125.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,47040,2016-12-31,3,138800000000,0.116,,,,,27300000000,-0.119,28900000000,-0.152,,18700000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,47040,2015-12-31,3,,,,,,,,,,,,,,,,,,,,290520000000,159693000000,0.544,,158008000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,47040,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,140293004,3378224,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,47040,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,47040,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,2831174,137148272,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,47040,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135685299,false,false,9,2015-01-01,2015-09-30,-1
2017-02-16,47040,2016-12-31,,131936000000,0.061,,,,,34360000000,0.109,35138000000,0.031,,24651000000,,179.63,178.80,0.153,0.117,0.260,,308537000000,166471000000,0.534,1202.12,164861000000,33510000000,12925000000,-15050000000,102375000000,,0.785,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-16,47040,2015-12-31,,124317000000,0.079,,,,,30976000000,-0.080,34071000000,-0.053,,21435000000,,157.71,156.35,0.139,0.119,0.249,,290520000000,159693000000,0.544,1154.06,158008000000,30490000000,-4926000000,-9321000000,70678000000,,0.697,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-16,47040,2017-12-31,,147300000000,0.116,,,,,37500000000,0.091,37700000000,0.073,,24600000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-16,47040,2016-12-31,,56239000000,0.053,,,,,17786000000,0.058,18530000000,0.006,12033000000,,0.206,87.68,87.28,,,,,163147000000,83754000000,0.504,599.00,82148000000,,,,,141.00,,,,140293004,3150874,137235128,false,false,12,2016-01-01,2016-12-31,0
2017-02-16,47040,2015-12-31,,53405000000,0.012,,,,,16808000000,-0.117,18416000000,-0.066,9981000000,,-0.092,73.44,72.80,,,,,162934000000,87228000000,0.525,624.82,85546000000,,,,,110.00,,,,140293004,3378224,135915661,false,false,12,2015-01-01,2015-12-31,-1
2017-02-16,47040,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,47040,2017-12-31,1,35250000000,0.162,,,,,8720000000,0.001,7833000000,-0.099,,5430000000,,39.57,39.32,,,,,305751000000,151144000000,0.489,,149569000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,47040,2016-12-31,1,30326000000,0.014,,,,,8713000000,0.136,8689000000,0.023,,6302000000,,46.02,45.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,47040,2017-12-31,1,147300000000,0.116,,,,,37500000000,0.091,37700000000,0.073,,24600000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,47040,2016-12-31,1,,,,,,,,,,,,,,,,,,,,308537000000,166471000000,0.534,,164861000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,47040,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,140293004,3150874,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,47040,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,47040,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,2990274,137229363,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,47040,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136945596,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,47040,2017-12-31,2,70639000000,0.127,,,,,16286000000,0.019,15772000000,0.067,,11375000000,,82.88,82.21,,,,,309335000000,159316000000,0.510,,157742000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,47040,2016-12-31,2,62667000000,0.033,,,,,15987000000,0.032,14784000000,-0.108,,11043000000,,80.60,80.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,47040,2017-12-31,2,147300000000,0.116,,,,,37500000000,0.091,37700000000,0.073,,24600000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,47040,2016-12-31,2,,,,,,,,,,,,,,,,,,,,308537000000,166471000000,0.534,,164861000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,47040,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,140293004,3150874,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,47040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,47040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,2815974,137253612,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,47040,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137024528,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,47040,2017-12-31,3,107782000000,0.135,,,,,27929000000,0.094,28145000000,0.155,,20515000000,,149.39,148.10,,,,,314968000000,170584000000,0.536,,168849000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,47040,2016-12-31,3,94988000000,0.037,,,,,25538000000,0.059,24374000000,-0.100,,17457000000,,127.29,126.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,47040,2017-12-31,3,147300000000,0.116,,,,,37500000000,0.091,37700000000,0.073,,24600000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,47040,2016-12-31,3,,,,,,,,,,,,,,,,,,,,308537000000,166471000000,0.534,,164861000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,47040,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,140293004,3150874,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,47040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,47040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,2805974,137328083,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,47040,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137148272,false,false,9,2016-01-01,2016-09-30,-1
2018-02-15,47040,2017-12-31,,148811000000,0.128,,,,,36441000000,0.061,37035000000,0.054,,25691000000,,187.01,185.24,0.151,0.116,0.245,,331157000000,177077000000,0.530,1274.45,175409000000,46915000000,-33817000000,-16908000000,98440000000,,0.797,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-15,47040,2016-12-31,,131936000000,0.061,,,,,34360000000,0.109,35138000000,0.031,,24651000000,,179.63,178.80,0.153,0.117,0.260,,308537000000,166471000000,0.534,1202.12,164861000000,33510000000,12925000000,-15050000000,102375000000,,0.785,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-15,47040,2018-12-31,,164800000000,0.107,,,,,40700000000,0.117,40800000000,0.102,,28400000000,,206.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-15,47040,2017-12-31,,59307000000,0.055,,,,,17642000000,-0.008,18639000000,0.006,13681000000,,0.137,99.59,98.65,,,,,159984000000,80541000000,0.493,573.10,78878000000,,,,,149.00,,,,140293004,2657574,137376704,false,false,12,2017-01-01,2017-12-31,0
2018-02-15,47040,2016-12-31,,56239000000,0.053,,,,,17786000000,0.058,18530000000,0.006,12033000000,,0.206,87.68,87.28,,,,,163147000000,83754000000,0.504,599.00,82148000000,,,,,141.00,,,,140293004,3150874,137235128,false,false,12,2016-01-01,2016-12-31,-1
2018-02-15,47040,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,47040,2018-12-31,1,37993000000,0.078,,,,,9303000000,0.067,9148000000,0.168,,6585000000,,47.84,47.32,,,,,307551000000,157633000000,0.507,,155933000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,47040,2017-12-31,1,35250000000,0.162,,,,,8720000000,0.001,7833000000,-0.099,,5430000000,,39.57,39.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,47040,2018-12-31,1,164800000000,0.107,,,,,40700000000,0.117,40800000000,0.102,,28400000000,,206.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,47040,2017-12-31,1,,,,,,,,,,,,,,,,,,,,331157000000,177077000000,0.530,,175409000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,47040,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00,,,,140293004,2657574,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,47040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,47040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,2504874,137662563,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,47040,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137229363,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,47040,2018-12-31,2,77490000000,0.097,,,,,17851000000,0.096,18242000000,0.157,,13468000000,,97.75,96.68,,,,,322663000000,169840000000,0.523,,168745000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,47040,2017-12-31,2,70639000000,0.127,,,,,16286000000,0.019,15772000000,0.067,,11375000000,,82.88,82.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,47040,2018-12-31,2,164800000000,0.107,,,,,40700000000,0.117,40800000000,0.102,,28400000000,,206.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,47040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,331157000000,177077000000,0.530,,175409000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,47040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00,,,,140293004,2657574,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,47040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,47040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,1454274,137790029,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,47040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137253612,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,47040,2018-12-31,3,117976000000,0.095,,,,,27226000000,-0.025,27739000000,-0.014,,21010000000,,152.02,150.53,,,,,336650000000,182569000000,0.540,,181813000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,47040,2017-12-31,3,107782000000,0.135,,,,,27929000000,0.094,28145000000,0.155,,20515000000,,149.39,148.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,47040,2018-12-31,3,164800000000,0.107,,,,,40700000000,0.117,40800000000,0.102,,28400000000,,206.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,47040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,331157000000,177077000000,0.530,,175409000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,47040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00,,,,140293004,2657574,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,47040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,47040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293004,842974,138213905,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,47040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137328083,false,false,9,2017-01-01,2017-09-30,-1
2019-01-28,47040,2018-12-31,,160300000000,-0.027,,,,,35700000000,-0.123,36200000000,-0.113,,25300000000,,181.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-28,47040,2017-12-31,,148811000000,,,,,,36441000000,,37035000000,,,25691000000,,187.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47040,2018-12-31,,160410000000,0.078,,,,,35836000000,-0.017,37190000000,0.004,,28314000000,,204.38,202.58,0.157,0.110,0.223,,346243000000,187083000000,0.537,1331.98,185984000000,49959000000,820000000,-13223000000,131627000000,,0.798,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,47040,2017-12-31,,148811000000,0.128,,,,,36441000000,0.061,37035000000,0.054,,25691000000,,187.01,185.24,0.151,0.116,0.245,,331157000000,177077000000,0.530,1274.45,175409000000,46915000000,-33817000000,-16908000000,98440000000,,0.797,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47040,2019-12-31,,168600000000,0.051,,,,,38000000000,0.060,38200000000,0.027,,28700000000,,205.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,47040,2018-12-31,,63158000000,0.065,,,,,17409000000,-0.013,22989000000,0.233,18023000000,,0.317,130.10,128.95,,,,,166680000000,85325000000,0.506,603.76,84303000000,,,,,163.00,,,,140368504,738274,138539560,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,47040,2017-12-31,,59307000000,0.055,,,,,17642000000,-0.008,18639000000,0.006,13681000000,,0.137,99.59,98.65,,,,,159984000000,80541000000,0.493,573.10,78878000000,,,,,149.00,,,,140293004,2657574,137376704,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,47040,2019-12-31,1,39472000000,0.039,,,,,9308000000,0.000,9702000000,0.061,,6899000000,,49.48,49.28,,,,,325998000000,166399000000,0.507,,165291000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,47040,2018-12-31,1,37993000000,0.078,,,,,9303000000,0.067,9148000000,0.168,,6585000000,,47.84,47.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,47040,2019-12-31,1,168600000000,0.051,,,,,38000000000,0.060,38200000000,0.027,,28700000000,,205.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,47040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,346161000000,187083000000,0.537,,185984000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,47040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,140368504,738274,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,47040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,47040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140411004,1650316,139430035,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,47040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137662563,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,47040,2019-12-31,2,79460000000,0.025,,,,,18288000000,0.024,19030000000,0.043,,13645000000,,98.07,97.73,,,,,326668000000,170821000000,0.519,,169615000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
