filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,38470,2018-03-31,3,6110000000,0.018,,,,,308000000,0.071,309000000,0.085,,206000000,,139.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,38470,2019-03-31,3,9450000000,-0.018,,,,,571000000,-0.148,573000000,-0.142,,411000000,,277.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,38470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7332000000,4382000000,0.598,,4382000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,38470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1480000,287,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,38470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,38470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,38470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,287,1479713,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,38470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,38470,2019-03-31,,10423000000,0.083,,,,,773000000,0.154,784000000,0.175,,512000000,,346.42,,0.113,0.105,0.074,,7478000000,4729000000,0.632,3196.02,4729000000,1006000000,-142000000,-275000000,1542000000,,0.318,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,38470,2018-03-31,,9624000000,0.084,,,,,670000000,0.077,668000000,0.075,,447000000,,302.59,,0.106,0.097,0.070,,7332000000,4382000000,0.598,2961.79,4382000000,561000000,-209000000,-244000000,953000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,38470,2020-03-31,,9650000000,-0.074,,,,,618000000,-0.201,618000000,-0.212,,438000000,,296.41,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,38470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1480000,287,1479713,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,38470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1480000,287,1479713,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,38470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,38470,2020-03-31,1,2176000000,0.117,,,,,61000000,16.859,63000000,9.024,,43000000,,29.66,,,,,,7058000000,4598000000,0.651,,4598000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,38470,2019-03-31,1,1948000000,0.007,,,,,3000000,,6000000,,,1000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,38470,2020-03-31,1,9650000000,-0.074,,,,,618000000,-0.201,618000000,-0.212,,438000000,,296.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,38470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7478000000,4729000000,0.632,,4729000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1480000,287,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,38470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,287,1479713,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,38470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,38470,2020-03-31,2,4705000000,0.001,,,,,326000000,0.419,327000000,0.410,,229000000,,155.26,,,,,,7381000000,4789000000,0.649,,4789000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,38470,2019-03-31,2,4700000000,0.137,,,,,229000000,0.264,232000000,0.296,,157000000,,106.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,38470,2020-03-31,2,9650000000,-0.074,,,,,618000000,-0.201,618000000,-0.212,,438000000,,296.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,38470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7478000000,4729000000,0.632,,4729000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,38470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1480000,287,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,38470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,38470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,38470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,287,1479713,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,38470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,38470,2020-03-31,3,6983000000,-0.032,,,,,514000000,0.021,519000000,0.020,,362000000,,244.75,,,,,,7519000000,4944000000,0.658,,4944000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,38470,2019-03-31,3,7218000000,0.181,,,,,504000000,0.632,509000000,0.648,,348000000,,235.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,38470,2020-03-31,3,10601000000,0.017,,,,,693000000,-0.104,698000000,-0.111,,475000000,,321.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,38470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7478000000,4729000000,0.632,,4729000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,38470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1480000,287,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,38470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,38470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,38470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,287,1479713,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,38470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,38470,2020-03-31,,10813000000,0.037,,,,,815000000,0.055,823000000,0.050,,528000000,,357.49,,0.108,0.102,0.075,,8679000000,5109000000,0.589,3453.34,5109000000,781000000,-119000000,-303000000,1901000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,38470,2019-03-31,,10423000000,0.083,,,,,773000000,0.154,784000000,0.175,,512000000,,346.42,,0.113,0.105,0.074,,7478000000,4729000000,0.632,3196.02,4729000000,1006000000,-142000000,-275000000,1542000000,,0.318,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,38470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1480000,287,1479713,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,38470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,365,1479700,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,38470,2021-03-31,1,1893000000,-0.130,,,,,-2000000,,2000000,-0.955,,-103000000,,-69.68,,,,,,7820000000,4842000000,0.619,,4842000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38470,2020-03-31,1,2176000000,0.117,,,,,61000000,16.859,63000000,9.024,,43000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38470,2021-03-31,1,10100000000,-0.066,,,,,470000000,-0.424,470000000,-0.430,,239000000,,161.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8679000000,5109000000,0.589,,5109000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,365,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,38470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,38470,2021-03-31,2,4133000000,-0.121,,,,,175000000,-0.461,183000000,-0.440,,19000000,,13.15,,,,,,7615000000,4987000000,0.655,,4987000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,38470,2020-03-31,2,4705000000,0.001,,,,,326000000,0.419,327000000,0.410,,229000000,,155.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,38470,2021-03-31,2,10100000000,-0.066,,,,,470000000,-0.424,470000000,-0.430,,239000000,,161.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,38470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8679000000,5109000000,0.589,,5109000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,38470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,365,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,38470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,38470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,38470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,38470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,38470,2021-03-31,3,6360000000,-0.089,,,,,263000000,-0.488,277000000,-0.466,,77000000,,52.30,,,,,,8012000000,5044000000,0.630,,5044000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,38470,2020-03-31,3,6983000000,-0.032,,,,,514000000,0.021,519000000,0.020,,362000000,,244.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,38470,2021-03-31,3,10100000000,-0.066,,,,,470000000,-0.424,470000000,-0.430,,239000000,,161.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,38470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8679000000,5109000000,0.589,,5109000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,38470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,365,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,38470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,38470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,38470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,38470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479713,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,38470,2021-03-31,,10705000000,0.060,,,,,703000000,0.496,717000000,0.526,,387000000,,261.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,38470,2020-03-31,,10813000000,,,,,,815000000,,823000000,,,528000000,,357.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-29,38470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-29,38470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-29,38470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38470,2021-03-31,,10588000000,-0.021,,,,,721000000,-0.115,735000000,-0.108,,393000000,,266.09,,0.076,0.081,0.068,,9445000000,5317000000,0.563,3593.65,5317000000,563000000,-474000000,-358000000,1632000000,,0.470,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38470,2020-03-31,,10813000000,0.037,,,,,815000000,0.055,823000000,0.050,,528000000,,357.49,,0.108,0.102,0.075,,8679000000,5109000000,0.589,3453.34,5109000000,781000000,-119000000,-303000000,1901000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38470,2022-03-31,,10000000000,-0.056,,,,,719000000,-0.003,723000000,-0.016,,497000000,,336.04,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,365,1479700,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1480000,365,1479635,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,38470,2022-03-31,1,2828000000,0.493,,,,,80000000,,83000000,,,56000000,,38.38,,,,,,8672000000,5221000000,0.602,,5221000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38470,2021-03-31,1,1893000000,-0.130,,,,,-2000000,,2000000,-0.955,,-103000000,,-69.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38470,2022-03-31,1,10000000000,-0.056,,,,,719000000,-0.003,723000000,-0.016,,497000000,,336.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9445000000,5317000000,0.563,,5317000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1480000,365,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,38470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,38470,2022-03-31,2,5174000000,0.252,,,,,269000000,0.536,271000000,0.483,,187000000,,126.44,,,,,,8365000000,5363000000,0.641,,5363000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,38470,2021-03-31,2,4133000000,-0.121,,,,,175000000,-0.461,183000000,-0.440,,19000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,38470,2022-03-31,2,10000000000,-0.056,,,,,719000000,-0.003,723000000,-0.016,,497000000,,336.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,38470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9445000000,5317000000,0.563,,5317000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1480000,365,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,38470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,38470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,38470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,38470,2022-03-31,3,7640000000,0.201,,,,,409000000,0.554,416000000,0.497,,285000000,,192.81,,,,,,8412000000,5360000000,0.637,,5360000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,38470,2021-03-31,3,6360000000,-0.089,,,,,263000000,-0.488,277000000,-0.466,,77000000,,52.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38470,2022-03-31,3,10000000000,-0.056,,,,,719000000,-0.003,723000000,-0.016,,497000000,,336.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,38470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9445000000,5317000000,0.563,,5317000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1480000,365,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,38470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,38470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38470,2022-03-31,,10643000000,0.005,,,,,763000000,0.058,771000000,0.049,,521000000,,352.35,,0.096,0.085,0.072,,8710000000,5568000000,0.639,3763.33,5568000000,1702000000,-507000000,-480000000,2203000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38470,2021-03-31,,10588000000,-0.021,,,,,721000000,-0.115,735000000,-0.108,,393000000,,266.09,,0.076,0.081,0.068,,9445000000,5317000000,0.563,3593.65,5317000000,419000000,-474000000,-358000000,1488000000,,0.470,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38470,2023-03-31,,10193000000,-0.042,,,,,736000000,-0.036,741000000,-0.039,,509000000,,344.55,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1480000,365,1479635,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1480000,365,1479635,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,38470,2023-03-31,1,2097000000,-0.258,,,,,-58000000,,-57000000,,,-44000000,,-30.05,,,,,,8440000000,5429000000,0.643,,5429000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,38470,2022-03-31,1,2828000000,0.493,,,,,80000000,,83000000,,,56000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,38470,2023-03-31,1,10193000000,-0.042,,,,,736000000,-0.036,741000000,-0.039,,509000000,,344.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,38470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8710000000,5568000000,0.639,,5568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,38470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1480000,365,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,38470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,38470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,38470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,38470,2023-03-31,2,4351000000,-0.159,,,,,105000000,-0.609,106000000,-0.607,,69000000,,47.04,,,,,,8143000000,5523000000,0.678,,5523000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,38470,2022-03-31,2,5174000000,0.252,,,,,269000000,0.536,271000000,0.483,,187000000,,126.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,38470,2023-03-31,2,10193000000,-0.042,,,,,736000000,-0.036,741000000,-0.039,,509000000,,344.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,38470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8710000000,5568000000,0.639,,5568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1480000,365,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,38470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,38470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,365,1479635,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,38470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,6,2021-04-01,2021-09-30,-1
2022-12-19,38470,2023-03-31,,9608000000,-0.057,,,,,456000000,-0.380,465000000,-0.373,,260000000,,175.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-19,38470,2022-03-31,,10643000000,,,,,,763000000,,771000000,,,521000000,,352.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38470,2023-03-31,3,6674000000,-0.127,,,,,190000000,-0.536,197000000,-0.525,,73000000,,49.50,,,,,,8092000000,5448000000,0.673,,5448000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,38470,2022-03-31,3,7640000000,0.201,,,,,409000000,0.554,416000000,0.497,,285000000,,192.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,38470,2023-03-31,3,9608000000,-0.097,,,,,456000000,-0.403,465000000,-0.397,,260000000,,175.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,38470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8710000000,5568000000,0.639,,5568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1480000,365,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,38470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,38470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,386,1479635,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,38470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,38470,2023-03-31,,9605000000,-0.098,,,,,573000000,-0.249,583000000,-0.243,,336000000,,227.19,,0.060,0.069,0.060,,8235000000,5672000000,0.689,3833.81,5672000000,487000000,-327000000,-396000000,1967000000,,0.581,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38470,2022-03-31,,10643000000,0.005,,,,,763000000,0.058,771000000,0.049,,521000000,,352.35,,0.096,0.085,0.072,,8710000000,5568000000,0.639,3763.33,5568000000,1702000000,-507000000,-480000000,2203000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38470,2024-03-31,,10200000000,0.062,,,,,774000000,0.350,782000000,0.340,,537000000,,363.53,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2023-04-01,2024-03-31,1
