filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,83770,2018-03-31,,,,,,,,,,18064000000,,,11113000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83770,2019-03-31,2,,,,,1132000000,-0.005,829000000,-0.002,807000000,-0.001,806000000,,-0.000,0.00,,,,,,258661000000,233436000000,0.901,,232992000000,,,,,,,,,132163014,1035684,131093254,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,83770,2018-03-31,2,,,,,1138000000,-0.034,831000000,-0.009,808000000,0.001,807000000,,0.002,0.01,,,,,,,,,,,,,,,,,,,,,131044682,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83770,2019-03-31,2,,,,,,,,,19475000000,0.078,,13976000000,,100.46,100.25,,,,,13176511000000,624983000000,0.047,,621777000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,83770,2018-03-31,2,,,,,,,,,18064000000,-0.238,,11113000000,,78.65,78.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83770,2019-03-31,2,,,,,,,,,33000000000,0.038,,21000000000,,147.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,83770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12996292000000,610147000000,0.047,,607031000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,264314000000,239088000000,0.903,,238636000000,,,,,44.00,,,,132163014,1109893,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,83770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,83770,2019-03-31,3,,,,,,,,,24509000000,-0.184,,17093000000,,124.23,123.96,,,,,13262430000000,616503000000,0.046,,613277000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,83770,2018-03-31,3,,,,,,,,,30042000000,-0.157,,19444000000,,142.23,141.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,83770,2019-03-31,3,,,,,,,,,33000000000,0.038,,21000000000,,147.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,83770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12996292000000,610147000000,0.047,,607031000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,132163014,1109893,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,83770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,83770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,1037261,131104428,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,83770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131048166,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83770,2019-03-31,,,,,,8724000000,0.685,8159000000,0.765,8115000000,0.773,8113000000,,0.774,49.58,49.47,,,,,240079000000,239933000000,0.998,1410.47,239490000000,,,,,44.00,,,,132163014,1038191,131109575,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83770,2018-03-31,,,,,,5176000000,-0.685,4623000000,-0.708,4577000000,-0.709,4573000000,,-0.709,22.60,22.55,,,,,264314000000,239088000000,0.903,1404.73,238636000000,,,,,44.00,,,,132163014,1109893,131049476,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83770,2019-03-31,,,,,,,,,,35318000000,0.111,,24359000000,,173.50,173.12,0.040,0.003,,,13185972000000,628004000000,0.047,4348.77,624753000000,41614000000,184949000000,-47694000000,2553235000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83770,2018-03-31,,,,,,,,,,31792000000,-0.195,,21191000000,,149.40,149.10,0.036,0.003,,,12996292000000,610147000000,0.047,4215.92,607031000000,149389000000,497774000000,-7697000000,2374356000000,,0.294,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83770,2020-03-31,,,,,,,,,,15500000000,-0.204,,9500000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83770,2020-03-31,,,,,,,,,,31500000000,-0.108,,19500000000,,137.05,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,83770,2020-03-31,1,,,,,,,,,8515000000,-0.033,,5805000000,,44.27,44.17,,,,,13270801000000,618527000000,0.046,,615296000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,83770,2019-03-31,1,,,,,,,,,8804000000,-0.196,,6157000000,,46.98,46.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,83770,2020-03-31,1,,,,,,,,,15500000000,-0.204,,9500000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,83770,2020-03-31,1,,,,,,,,,31500000000,-0.108,,19500000000,,137.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,83770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13185972000000,628004000000,0.047,,624753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,132163014,1038191,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,83770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,992842,131127934,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,83770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131057817,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83770,2020-03-31,2,,,,,328000000,-0.710,26000000,-0.968,2000000,-0.996,0,,-0.999,-6.13,,,,,,233630000000,233477000000,0.997,,232980000000,,,,,,,,,132163014,996728,131147919,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83770,2019-03-31,2,,,,,1132000000,-0.005,829000000,-0.002,807000000,-0.001,806000000,,-0.000,0.00,,,,,,,,,,,,,,,,,,,,,131093254,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83770,2020-03-31,2,,,,,,,,,17424000000,-0.105,,11653000000,,82.71,82.51,,,,,13336512000000,630231000000,0.047,,626857000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83770,2019-03-31,2,,,,,,,,,19475000000,0.078,,13976000000,,100.46,100.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83770,2020-03-31,2,,,,,,,,,31500000000,-0.108,,19500000000,,137.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13185972000000,628004000000,0.047,,624753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,240079000000,239933000000,0.998,,239490000000,,,,,44.00,,,,132163014,1038191,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,83770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,83770,2020-03-31,3,,,,,,,,,25189000000,0.028,,16816000000,,122.07,121.76,,,,,13764437000000,633099000000,0.046,,629644000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,83770,2019-03-31,3,,,,,,,,,24509000000,-0.184,,17093000000,,124.23,123.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,83770,2020-03-31,3,,,,,,,,,31500000000,-0.108,,19500000000,,137.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,83770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13185972000000,628004000000,0.047,,624753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,132163014,1038191,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,83770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,998599,131153737,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,83770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131104428,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,83770,2020-03-31,,,,,,1389000000,-0.841,855000000,-0.895,806000000,-0.901,804000000,,-0.901,-5.54,,,,,,228253000000,228100000000,0.997,1361.01,227603000000,,,,,40.00,,,,132163014,999658,131153559,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,83770,2019-03-31,,,,,,8724000000,0.685,8159000000,0.765,8115000000,0.773,8113000000,,0.774,49.58,49.47,,,,,240079000000,239933000000,0.998,1410.47,239490000000,,,,,44.00,,,,132163014,1038191,131109575,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83770,2020-03-31,,,,,,,,,,31685000000,-0.103,,20252000000,,142.74,142.37,0.034,0.002,,,13644861000000,595319000000,0.043,4138.44,591881000000,213741000000,-32838000000,-12761000000,2721353000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,83770,2019-03-31,,,,,,,,,,35318000000,0.111,,24359000000,,173.50,173.12,0.040,0.003,,,13185972000000,628004000000,0.047,4348.77,624753000000,41614000000,184949000000,-47694000000,2553235000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83770,2021-03-31,,,,,,,,,,13000000000,-0.254,,8000000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,83770,2021-03-31,,,,,,,,,,26000000000,-0.179,,16500000000,,115.35,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,83770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,83770,2021-03-31,1,,,,,,,,,8069000000,-0.052,,5002000000,,38.14,38.03,,,,,14613622000000,614407000000,0.042,,610976000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,83770,2020-03-31,1,,,,,,,,,8515000000,-0.033,,5805000000,,44.27,44.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,83770,2021-03-31,1,,,,,,,,,13000000000,-0.254,,8000000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,83770,2021-03-31,1,,,,,,,,,26000000000,-0.179,,16500000000,,115.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,83770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13644861000000,595319000000,0.043,,591881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,83770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132163014,999658,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,83770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,83770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,950137,131170543,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,83770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131127934,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,83770,2021-03-31,,,,,,,,,,18000000000,0.384,,13000000000,,93.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,83770,2020-03-31,,,,,,,,,,17424000000,,,11653000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83770,2021-03-31,2,,,,,6797000000,,6509000000,,6486000000,,6484000000,,,43.89,,,,,,228894000000,228722000000,0.997,,228183000000,,,,,,,,,132163014,951392,131191502,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,83770,2020-03-31,2,,,,,328000000,-0.710,26000000,-0.968,2000000,-0.996,0,,-0.999,-6.13,,,,,,,,,,,,,,,,,,,,,131147919,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83770,2021-03-31,2,,,,,,,,,18157000000,0.042,,13008000000,,93.62,93.34,,,,,15442714000000,629819000000,0.041,,626212000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,83770,2020-03-31,2,,,,,,,,,17424000000,-0.105,,11653000000,,82.71,82.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83770,2021-03-31,2,,,,,,,,,26000000000,-0.179,,16500000000,,115.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,83770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13644861000000,595319000000,0.043,,591881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,228253000000,228100000000,0.997,,227603000000,,,,,40.00,,,,132163014,999658,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,83770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,83770,2021-03-31,3,,,,,,,,,25066000000,-0.005,,17192000000,,125.51,125.12,,,,,16155239000000,628592000000,0.039,,624892000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,83770,2020-03-31,3,,,,,,,,,25189000000,0.028,,16816000000,,122.07,121.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,83770,2021-03-31,3,,,,,,,,,26000000000,-0.179,,16500000000,,115.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,83770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13644861000000,595319000000,0.043,,591881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,83770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132163014,999658,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,83770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,83770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,83770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,952803,131197972,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,83770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131153737,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,83770,2021-03-31,,,,,,,,,,32100000000,0.235,,21300000000,,152.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,83770,2020-03-31,,,,,,,,,,31685000000,,,20252000000,,142.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83770,2021-03-31,,,,,,7799000000,4.611,7279000000,7.507,7233000000,7.966,7230000000,,7.991,44.66,44.52,,,,,223534000000,223368000000,0.997,1365.70,222829000000,,,,,35.00,,,,132163014,953838,131200885,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83770,2020-03-31,,,,,,1389000000,-0.841,855000000,-0.895,806000000,-0.901,804000000,,-0.901,-5.54,,,,,,228253000000,228100000000,0.997,1361.01,227603000000,,,,,40.00,,,,132163014,999658,131153559,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83770,2021-03-31,,,,,,,,,,32224000000,0.017,,21334000000,,152.17,151.68,0.035,0.002,,,16635471000000,638504000000,0.038,4504.91,634702000000,2608220000000,-231376000000,-12073000000,5086143000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83770,2020-03-31,,,,,,,,,,31685000000,-0.103,,20252000000,,142.74,142.37,0.034,0.002,,,13644861000000,595319000000,0.043,4138.44,591881000000,213741000000,-32838000000,-12761000000,2721353000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83770,2022-03-31,,,,,,,,,,14000000000,-0.229,,8500000000,,59.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83770,2022-03-31,,,,,,,,,,30500000000,-0.052,,18500000000,,131.79,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83770,2022-03-31,1,,,,,,,,,11078000000,0.373,,7781000000,,59.30,59.10,,,,,17073080000000,645758000000,0.038,,642008000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83770,2021-03-31,1,,,,,,,,,8069000000,-0.052,,5002000000,,38.14,38.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83770,2022-03-31,1,,,,,,,,,14000000000,-0.229,,8500000000,,59.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83770,2022-03-31,1,,,,,,,,,30500000000,-0.052,,18500000000,,131.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16635471000000,638504000000,0.038,,634702000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,132163014,953838,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,827365,131212983,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131170543,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,83770,2022-03-31,,,,,,,,,,19000000000,0.357,,13100000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,83770,2021-03-31,,,,,,,,,,18157000000,,,13008000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83770,2022-03-31,2,,,,,6766000000,-0.005,6506000000,-0.000,6499000000,0.002,6495000000,,0.002,44.56,,,,,,224895000000,224742000000,0.997,,224241000000,,,,,,,,,132163014,828828,131274334,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,83770,2021-03-31,2,,,,,6797000000,,6509000000,,6486000000,,6484000000,,,43.89,,,,,,,,,,,,,,,,,,,,,131191502,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83770,2022-03-31,2,,,,,,,,,19087000000,0.051,,13125000000,,95.07,94.75,,,,,16940984000000,656029000000,0.038,,652164000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,83770,2021-03-31,2,,,,,,,,,18157000000,0.042,,13008000000,,93.62,93.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83770,2022-03-31,2,,,,,,,,,32000000000,-0.007,,20000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,83770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16635471000000,638504000000,0.038,,634702000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,223534000000,223368000000,0.997,,222829000000,,,,,35.00,,,,132163014,953838,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,83770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,83770,2022-03-31,,,,,,,,,,32000000000,0.049,,20000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,83770,2021-03-31,,,,,,,,,,32224000000,,,21334000000,,152.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83770,2022-03-31,3,,,,,,,,,30448000000,0.215,,19877000000,,146.48,145.98,,,,,17298603000000,648294000000,0.037,,644344000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,83770,2021-03-31,3,,,,,,,,,25066000000,-0.005,,17192000000,,125.51,125.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,83770,2022-03-31,3,,,,,,,,,32000000000,-0.007,,20000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,83770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16635471000000,638504000000,0.038,,634702000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,132163014,953838,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,83770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,83770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132163014,830866,131293948,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,83770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131197972,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,83770,2022-03-31,,,,,,7637000000,-0.021,7178000000,-0.014,7135000000,-0.014,7130000000,,-0.014,45.20,45.04,,,,,221283000000,216129000000,0.974,1386.93,215628000000,,,,,35.00,,,,128770814,831643,130994721,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,83770,2021-03-31,,,,,,7799000000,4.611,7279000000,7.507,7233000000,7.966,7230000000,,7.991,44.66,44.52,,,,,223534000000,223368000000,0.997,1365.70,222829000000,,,,,35.00,,,,132163014,953838,131200885,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,83770,2022-03-31,,,,,,,,,,30281000000,-0.060,,20526000000,,147.47,146.95,0.033,0.002,,,17280071000000,622845000000,0.036,4539.12,618896000000,462413000000,-82653000000,-14488000000,5451451000000,,0.237,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,83770,2021-03-31,,,,,,,,,,32224000000,0.017,,21334000000,,152.17,151.68,0.035,0.002,,,16635471000000,638504000000,0.038,4504.91,634702000000,2608220000000,-231376000000,-12073000000,5086143000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,83770,2023-03-31,,,,,,,,,,13000000000,-0.319,,7000000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,83770,2023-03-31,,,,,,,,,,31000000000,0.024,,19000000000,,140.32,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,83770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83770,2023-03-31,1,,,,,,,,,9038000000,-0.184,,5730000000,,44.78,44.62,,,,,17295383000000,600946000000,0.035,,597154000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83770,2022-03-31,1,,,,,,,,,11078000000,0.373,,7781000000,,59.30,59.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83770,2023-03-31,1,,,,,,,,,13000000000,-0.319,,7000000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83770,2023-03-31,1,,,,,,,,,31000000000,0.024,,19000000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17280071000000,622845000000,0.036,,618896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
