filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-07,48470,2016-06-30,,2900000000,,,,,,105000000,,105000000,,92000000,,0.353,3.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2016-01-07,48470,2015-06-30,,2844000000,,,,,,194000000,,202000000,,264000000,,,10.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2016-01-27,48470,2016-06-30,,2996000000,0.033,,,,,202000000,1.020,215000000,1.150,145000000,,1.231,5.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2016-01-27,48470,2015-06-30,,2844000000,,,,,,183000000,,183000000,,245000000,,,9.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-01-27,48470,2016-06-30,,2995000000,0.033,,,,,203000000,0.933,218000000,1.076,172000000,,0.870,6.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2016-01-27,48470,2015-06-30,,2844000000,,,,,,194000000,,202000000,,264000000,,,10.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2016-02-03,48470,2016-06-30,2,2996000000,0.053,,,,,202000000,0.103,215000000,0.173,,145000000,,5.53,,,,,,6255000000,4835000000,0.773,,4835000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-03,48470,2015-06-30,2,2844000000,-0.069,,,,,183000000,,183000000,,,245000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-03,48470,2016-06-30,2,6500000000,0.055,,,,,540000000,0.116,540000000,0.102,,350000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-03,48470,2015-06-30,2,,,,,,,,,,,,,,,,,,,,6481000000,4834000000,0.746,,4834000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-03,48470,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26340000,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-03,48470,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-03,48470,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-03,48470,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,,26340000,false,false,6,2015-07-01,2015-12-31,0
2016-02-03,48470,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,false,false,6,2014-07-01,2014-12-31,-1
2016-05-09,48470,2016-06-30,3,4886000000,0.136,,,,,429000000,0.517,446000000,0.519,,286000000,,10.89,,,,,,7079000000,4886000000,0.690,,4886000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-09,48470,2015-06-30,3,4302000000,-0.146,,,,,283000000,4.354,293000000,2.957,,288000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-09,48470,2016-06-30,3,6500000000,0.055,,,,,540000000,0.116,540000000,0.102,,350000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-09,48470,2015-06-30,3,,,,,,,,,,,,,,,,,,,,6481000000,4834000000,0.746,,4834000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-09,48470,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26340000,,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-09,48470,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-09,48470,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-09,48470,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,,26340000,false,false,9,2015-07-01,2016-03-31,0
2016-05-09,48470,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,false,false,9,2014-07-01,2015-03-31,-1
2016-07-27,48470,2016-06-30,,7206000000,0.109,,,,,714000000,0.322,730000000,0.352,,478000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-07-27,48470,2015-06-30,,6160000000,,,,,,484000000,,490000000,,,471000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-07-27,48470,2016-06-30,,7205000000,0.108,,,,,731000000,0.329,750000000,0.364,513000000,,0.425,19.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-07-27,48470,2015-06-30,,6159000000,,,,,,488000000,,492000000,,399000000,,,15.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-03,48470,2016-06-30,,7206000000,0.170,,,,,714000000,0.475,730000000,0.490,,478000000,,18.18,,0.097,0.108,0.099,,7026000000,5062000000,0.721,192.21,5062000000,124000000,-192000000,-33000000,2752000000,,0.330,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-03,48470,2015-06-30,,6160000000,-0.061,,,,,484000000,2.328,490000000,1.666,,471000000,,17.89,,0.101,0.081,0.079,,6481000000,4834000000,0.746,183.55,4834000000,839000000,-262000000,-143000000,2857000000,,0.280,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-03,48470,2016-06-30,,7205000000,0.170,,,,,731000000,0.498,750000000,0.523,513000000,,0.285,19.48,,,,,,6944000000,5013000000,0.722,190.34,5013000000,,,,,6.00,,,,26340000,,26340000,false,false,12,2015-07-01,2016-06-30,0
2016-08-03,48470,2015-06-30,,6159000000,-0.061,,,,,488000000,1.547,492000000,1.290,399000000,,2.390,15.16,,,,,,6381000000,4738000000,0.742,179.89,4738000000,,,,,5.00,,,,26340000,,26340000,false,false,12,2014-07-01,2015-06-30,-1
2016-08-03,48470,2017-06-30,,3400000000,0.135,,,,,260000000,0.277,260000000,0.192,180000000,,0.046,6.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-03,48470,2017-06-30,,8000000000,0.110,,,,,800000000,0.093,800000000,0.066,550000000,,0.072,20.88,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-08-03,48470,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-11-02,48470,2017-06-30,1,1653000000,,,,,,37000000,,37000000,,20000000,,,0.76,,,,,,6968000000,4875000000,0.700,,4875000000,,,,,,,,,26340000,,26340000,false,false,3,2016-07-01,2016-09-30,0
2016-11-02,48470,2017-06-30,1,3400000000,0.135,,,,,260000000,0.277,260000000,0.192,180000000,,0.046,6.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-11-02,48470,2017-06-30,1,8000000000,0.110,,,,,800000000,0.093,800000000,0.066,550000000,,0.072,20.88,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-02,48470,2016-06-30,1,,,,,,,,,,,,,,,,,,,,6944000000,5013000000,0.722,,5013000000,,,,,6.00,,,,26340000,,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-02,48470,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,false,false,3,2015-07-01,2015-09-30,-1
2017-01-25,48470,2017-06-30,,3793000000,0.116,,,,,247000000,-0.050,274000000,0.054,191000000,,0.061,7.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2017-01-25,48470,2016-06-30,,2995000000,,,,,,203000000,,218000000,,172000000,,,6.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-07-01,2015-12-31,-1
2017-02-01,48470,2017-06-30,2,3793000000,,,,,,247000000,,274000000,,191000000,,,7.27,,,,,,7629000000,5103000000,0.669,,5103000000,,,,,,,,,26340000,,26340000,false,false,6,2016-07-01,2016-12-31,0
2017-02-01,48470,2017-06-30,2,8000000000,0.110,,,,,800000000,0.093,800000000,0.066,550000000,,0.072,20.88,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-01,48470,2016-06-30,2,,,,,,,,,,,,,,,,,,,,6944000000,5013000000,0.722,,5013000000,,,,,6.00,,,,26340000,,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-01,48470,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-01,48470,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,false,false,6,2015-07-01,2015-12-31,-1
2017-05-08,48470,2017-06-30,3,6056000000,,,,,,522000000,,563000000,,406000000,,,15.43,,,,,,8333000000,5454000000,0.655,,5454000000,,,,,,,,,26340000,12000,26338380,false,false,9,2016-07-01,2017-03-31,0
2017-05-08,48470,2017-06-30,3,8000000000,0.110,,,,,800000000,0.093,800000000,0.066,550000000,,0.072,20.88,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-08,48470,2016-06-30,3,,,,,,,,,,,,,,,,,,,,6944000000,5013000000,0.722,,5013000000,,,,,6.00,,,,26340000,,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-08,48470,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-08,48470,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340000,false,false,9,2015-07-01,2016-03-31,-1
2017-08-02,48470,2017-06-30,,8469000000,0.175,,,,,702000000,-0.040,766000000,0.021,547000000,,0.066,20.78,,0.103,0.099,0.083,,8508000000,5647000000,0.664,214.51,5647000000,1172000000,-1151000000,-198000000,2578000000,7.00,0.337,,,26340000,12000,26335792,false,false,12,2016-07-01,2017-06-30,0
2017-08-02,48470,2016-06-30,,7205000000,0.170,,,,,731000000,0.498,750000000,0.523,513000000,,0.285,19.48,,0.104,0.112,0.102,,6944000000,5013000000,0.722,190.34,5013000000,,,,,6.00,0.308,,,26340000,,26340000,false,false,12,2015-07-01,2016-06-30,-1
2017-08-02,48470,2018-06-30,,4200000000,0.107,,,,,250000000,0.009,260000000,-0.054,180000000,,-0.061,6.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-02,48470,2018-06-30,,9000000000,0.063,,,,,850000000,0.210,870000000,0.135,600000000,,0.097,22.80,,,,,,,,,,,,,,,7.00,0.307,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-02,48470,2018-06-30,1,2322000000,0.404,,,,,128000000,2.396,128000000,2.431,83000000,,3.138,3.16,,,,,,8231000000,5522000000,0.671,,5522000000,,,,,,,,,26340000,12000,26328000,false,false,3,2017-07-01,2017-09-30,0
2017-11-02,48470,2017-06-30,1,1653000000,,,,,,37000000,,37000000,,20000000,,,0.76,,,,,,,,,,,,,,,,,,,,,26340000,false,false,3,2016-07-01,2016-09-30,-1
2017-11-02,48470,2018-06-30,1,4200000000,0.107,,,,,250000000,0.009,260000000,-0.054,180000000,,-0.061,6.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,0
2017-11-02,48470,2018-06-30,1,9000000000,0.063,,,,,850000000,0.210,870000000,0.135,600000000,,0.097,22.80,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-02,48470,2017-06-30,1,,,,,,,,,,,,,,,,,,,,8508000000,5647000000,0.664,,5647000000,,,,,7.00,,,,26340000,12000,,false,false,12,2016-07-01,2017-06-30,-1
2018-01-31,48470,2018-06-30,,4692000000,0.117,,,,,190000000,-0.240,197000000,-0.242,129000000,,-0.283,4.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,0
2018-01-31,48470,2017-06-30,,3793000000,,,,,,247000000,,274000000,,191000000,,,7.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-07-01,2016-12-31,-1
2018-01-31,48470,2018-06-30,,9700000000,0.078,,,,,480000000,-0.435,500000000,-0.425,340000000,,-0.433,12.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-01-31,48470,2017-06-30,,8469000000,,,,,,702000000,,766000000,,547000000,,,20.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-07,48470,2018-06-30,2,4692000000,0.237,,,,,190000000,-0.233,197000000,-0.283,129000000,,-0.325,4.92,,,,,,9218000000,5804000000,0.630,,5804000000,,,,,,,,,26340000,21800,26260158,false,false,6,2017-07-01,2017-12-31,0
2018-02-07,48470,2017-06-30,2,3793000000,,,,,,247000000,,274000000,,191000000,,,7.27,,,,,,,,,,,,,,,,,,,,,26340000,false,false,6,2016-07-01,2016-12-31,-1
2018-02-07,48470,2018-06-30,2,9700000000,0.145,,,,,480000000,-0.316,500000000,-0.347,340000000,,-0.378,12.92,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-07,48470,2017-06-30,2,,,,,,,,,,,,,,,,,,,,8508000000,5647000000,0.664,,5647000000,,,,,7.00,,,,26340000,12000,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-07,48470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-07,48470,2018-06-30,3,7828000000,0.293,,,,,366000000,-0.298,373000000,-0.338,238000000,,-0.413,9.07,,,,,,9015000000,5727000000,0.635,,5727000000,,,,,,,,,26340000,23300,26278972,false,false,9,2017-07-01,2018-03-31,0
2018-05-07,48470,2017-06-30,3,6056000000,,,,,,522000000,,563000000,,406000000,,,15.43,,,,,,,,,,,,,,,,,,,,,26338380,false,false,9,2016-07-01,2017-03-31,-1
2018-05-07,48470,2018-06-30,3,9700000000,0.145,,,,,480000000,-0.316,500000000,-0.347,340000000,,-0.378,12.92,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-07,48470,2017-06-30,3,,,,,,,,,,,,,,,,,,,,8508000000,5647000000,0.664,,5647000000,,,,,7.00,,,,26340000,12000,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-07,48470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-01,48470,2018-06-30,,10603000000,0.252,,,,,547000000,-0.220,573000000,-0.251,377000000,,-0.310,14.36,,0.066,0.066,0.052,,8837000000,5715000000,0.647,217.18,5715000000,1213000000,-603000000,-348000000,2839000000,7.00,0.488,,,26340000,23800,26288295,false,false,12,2017-07-01,2018-06-30,0
2018-08-01,48470,2017-06-30,,8469000000,0.175,,,,,702000000,-0.040,766000000,0.021,547000000,,0.066,20.78,,0.103,0.099,0.083,,8508000000,5647000000,0.664,214.51,5647000000,1172000000,-1151000000,-198000000,2578000000,7.00,0.337,,,26340000,12000,26335792,false,false,12,2016-07-01,2017-06-30,-1
2018-08-01,48470,2019-06-30,,4700000000,0.002,,,,,320000000,0.683,330000000,0.675,230000000,,0.779,8.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-01,48470,2019-06-30,,10700000000,0.009,,,,,880000000,0.607,900000000,0.569,620000000,,0.643,23.56,,,,,,,,,,,,,,,7.00,0.297,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-31,48470,2019-06-30,1,2337000000,0.007,,,,,70000000,-0.451,78000000,-0.387,48000000,,-0.423,1.83,,,,,,8896000000,5543000000,0.623,,5543000000,,,,,,,,,26340000,25800,26314705,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,48470,2018-06-30,1,2322000000,0.404,,,,,128000000,2.396,128000000,2.431,83000000,,3.138,3.16,,,,,,,,,,,,,,,,,,,,,26328000,false,false,3,2017-07-01,2017-09-30,-1
2018-10-31,48470,2019-06-30,1,4700000000,0.002,,,,,320000000,0.683,330000000,0.675,230000000,,0.779,8.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-10-31,48470,2019-06-30,1,10700000000,0.009,,,,,880000000,0.607,900000000,0.569,620000000,,0.643,23.56,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-31,48470,2018-06-30,1,,,,,,,,,,,,,,,,,,,,8837000000,5715000000,0.647,,5715000000,,,,,7.00,,,,26340000,23800,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-06,48470,2019-06-30,2,5039000000,0.074,,,,,269000000,0.415,281000000,0.430,204000000,,0.584,7.78,,,,,,8833000000,5695000000,0.645,,5695000000,,,,,,,,,26340000,26333,26314189,false,false,6,2018-07-01,2018-12-31,0
2019-02-06,48470,2018-06-30,2,4692000000,0.237,,,,,190000000,-0.233,197000000,-0.283,129000000,,-0.325,4.92,,,,,,,,,,,,,,,,,,,,,26260158,false,false,6,2017-07-01,2017-12-31,-1
2019-02-06,48470,2019-06-30,2,10700000000,0.009,,,,,880000000,0.607,900000000,0.569,620000000,,0.643,23.56,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-06,48470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,8837000000,5715000000,0.647,,5715000000,,,,,7.00,,,,26340000,23800,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-06,48470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-08,48470,2019-06-30,3,7689000000,-0.018,,,,,675000000,0.842,688000000,0.845,466000000,,0.958,17.74,,,,,,9562000000,6026000000,0.630,,6026000000,,,,,,,,,26340000,28833,26313293,false,false,9,2018-07-01,2019-03-31,0
2019-05-08,48470,2018-06-30,3,7828000000,0.293,,,,,366000000,-0.298,373000000,-0.338,238000000,,-0.413,9.07,,,,,,,,,,,,,,,,,,,,,26278972,false,false,9,2017-07-01,2018-03-31,-1
2019-05-08,48470,2019-06-30,3,10700000000,0.009,,,,,880000000,0.607,900000000,0.569,620000000,,0.643,23.56,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-08,48470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,8837000000,5715000000,0.647,,5715000000,,,,,7.00,,,,26340000,23800,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-08,48470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,48470,2019-06-30,,10443000000,-0.015,,,,,921000000,0.683,953000000,0.662,683000000,,0.812,25.99,,0.113,0.101,0.088,,10032000000,6372000000,0.635,242.23,6372000000,1237000000,-601000000,-219000000,3254000000,9.00,0.346,,,26340000,31907,26312352,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,48470,2018-06-30,,10603000000,0.252,,,,,547000000,-0.220,573000000,-0.251,377000000,,-0.310,14.36,,0.066,0.066,0.052,,8837000000,5715000000,0.647,217.18,5715000000,1213000000,-603000000,-348000000,2839000000,7.00,0.488,,,26340000,23800,26288295,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,48470,2020-06-30,,5000000000,-0.008,,,,,340000000,0.264,360000000,0.278,250000000,,0.221,9.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-07,48470,2020-06-30,,10600000000,0.015,,,,,1000000000,0.085,1040000000,0.091,720000000,,0.053,27.37,,,,,,,,,,,,,,,9.00,0.329,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-06,48470,2020-06-30,1,2417000000,0.034,,,,,141000000,1.001,140000000,0.793,91000000,,0.896,3.47,,,,,,9710000000,6313000000,0.650,,6313000000,,,,,,,,,26340000,34907,26306055,false,false,3,2019-07-01,2019-09-30,0
