filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,34470,2022-03-31,,,,,,,,2135000000,0.153,,,,1452000000,,105.36,105.35,,,,,22515000000,,,,,835000000,-817000000,-1306000000,,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,34470,2021-03-31,,,,,,,,1853000000,-0.162,,,,1231000000,,87.42,87.09,,,,,22236000000,,,,,2892000000,-181000000,-1104000000,,,0.400,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34470,2023-03-31,,,,,,,,1090000000,-0.130,,,,730000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,34470,2023-03-31,,,,,,,,2200000000,0.030,,,,1465000000,,105.43,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,34470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14103000,,14090031,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,14103000,207234,13789273,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,34470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,34470,2022-03-31,,15920000000,0.164,,,1669000000,0.285,,,1651000000,0.266,1004000000,,0.324,72.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-10,34470,2023-03-31,1,,,,,,,546000000,0.157,,,,361000000,,26.05,26.05,,,,,22667000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,34470,2022-03-31,1,,,,,,,471000000,1.301,,,,313000000,,22.50,22.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,34470,2023-03-31,1,,,,,,,1090000000,-0.130,,,,730000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,34470,2023-03-31,1,,,,,,,2200000000,0.030,,,,1465000000,,105.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,34470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22515000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,34470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,14103000,207234,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,34470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,34470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,207234,13895766,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,34470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929992,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,34470,2023-03-31,2,,,,,,,1113000000,-0.112,,,,744000000,,53.53,53.52,,,,,22439000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,34470,2022-03-31,2,,,,,,,1252000000,0.681,,,,846000000,,61.19,60.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,34470,2023-03-31,2,,,,,,,2200000000,0.030,,,,1465000000,,105.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,34470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22515000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,34470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,14103000,207234,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,34470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,34470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,34470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,197118,13899691,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,34470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13825930,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,34470,2023-03-31,3,,,,,,,1389000000,-0.268,,,,932000000,,67.06,67.05,,,,,21501000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,34470,2022-03-31,3,,,,,,,1899000000,0.252,,,,1291000000,,93.62,93.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,34470,2023-03-31,3,,,,,,,1600000000,-0.251,,,,1080000000,,77.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,34470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22515000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,34470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,14103000,207234,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,34470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,34470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,34470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,197118,13901762,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,34470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791494,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,34470,2023-03-31,,,,,,,,1501000000,-0.297,,,,1007000000,,72.49,72.49,,,,,21294000000,,,,,686000000,-659000000,-1424000000,,,0.441,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,34470,2022-03-31,,,,,,,,2135000000,0.153,,,,1452000000,,105.36,105.35,,,,,22515000000,,,,,835000000,-817000000,-1306000000,,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34470,2024-03-31,,,,,,,,695000000,-0.376,,,,460000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,34470,2024-03-31,,,,,,,,1371000000,-0.087,,,,907000000,,65.24,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,34470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,14103000,207234,13789273,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,192518,13903055,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,34470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,34470,2024-03-31,1,,,,,,,177000000,-0.675,,,,110000000,,7.96,,,,,,21191000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,34470,2023-03-31,1,,,,,,,546000000,0.157,,,,361000000,,26.05,26.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,34470,2024-03-31,1,,,,,,,695000000,-0.376,,,,460000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,34470,2024-03-31,1,,,,,,,1371000000,-0.087,,,,907000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,34470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21294000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,34470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,192518,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,34470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,34470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,192518,13910482,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,34470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895766,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,34470,2024-03-31,2,,,,,,,520000000,-0.532,,,,339000000,,24.43,,,,,,21298000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,34470,2023-03-31,2,,,,,,,1113000000,-0.112,,,,744000000,,53.53,53.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,34470,2024-03-31,2,,,,,,,1371000000,-0.087,,,,907000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,34470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21294000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,34470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,192518,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,34470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,34470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,34470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,198634,13906438,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,34470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899691,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,34470,2024-03-31,3,,,,,,,694000000,-0.500,,,,439000000,,31.58,,,,,,20871000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,34470,2023-03-31,3,,,,,,,1389000000,-0.268,,,,932000000,,67.06,67.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,34470,2024-03-31,3,,,,,,,1371000000,-0.087,,,,907000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,34470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21294000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,192518,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,34470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,34470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,198634,13905744,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,34470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901762,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,34470,2024-03-31,,,,,,700000000,-0.489,,,,,,409000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,34470,2023-03-31,,,,,,1501000000,,,,,,,1007000000,,72.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34470,2024-03-31,,,,,,,,700000000,-0.534,,,,409000000,,29.46,,,,,,20675000000,,,,,1973000000,-626000000,-1569000000,,,1.086,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,34470,2023-03-31,,,,,,,,1501000000,-0.297,,,,1007000000,,72.49,72.49,,,,,21294000000,,,,,686000000,-659000000,-1424000000,,,0.441,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34470,2025-03-31,,,,,,,,495000000,-0.049,,,,296000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,34470,2025-03-31,,,,,,,,1600000000,1.285,,,,1000000000,,71.91,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,34470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,192518,13903055,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,193484,13906457,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,34470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,34470,2025-03-31,1,,,,,,,421000000,1.370,,,,265000000,,19.17,,,,,,26600000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,34470,2024-03-31,1,,,,,,,177000000,-0.675,,,,110000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,34470,2025-03-31,1,,,,,,,495000000,-0.049,,,,296000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,34470,2025-03-31,1,,,,,,,1600000000,1.285,,,,1000000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,34470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20675000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,34470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,193484,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,34470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,34470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,193484,13845870,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,34470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13910482,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,34470,2025-03-31,,,,,,871000000,0.760,,,,,,530000000,,38.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,34470,2024-03-31,,,,,,520000000,,,,,,,339000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,34470,2025-03-31,2,,,,,,,871000000,0.674,,,,530000000,,38.19,,,,,,27566000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,34470,2024-03-31,2,,,,,,,520000000,-0.532,,,,339000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,34470,2025-03-31,2,,,,,,,1600000000,1.285,,,,1000000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,34470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20675000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,34470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,193484,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,34470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,34470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,34470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,193484,13877866,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,34470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906438,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,34470,2025-03-31,3,,,,,,,1418000000,1.043,,,,867000000,,62.44,,,,,,28772000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,34470,2024-03-31,3,,,,,,,694000000,-0.500,,,,439000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,34470,2025-03-31,3,,,,,,,1620000000,1.314,,,,1000000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,34470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20675000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,34470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,193484,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,34470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,34470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,34470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103000,193484,13888454,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,34470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13905744,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,34470,2025-03-31,,,,,,,,1620000000,0.013,,,,1000000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,34470,2024-03-31,,,,,,,,700000000,,,,,409000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,34470,2025-03-31,,,,,,,,1622000000,1.317,,,,975000000,,70.17,,,,,,29967000000,,,,,848000000,-4318000000,4536000000,,,0.456,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,34470,2024-03-31,,,,,,,,700000000,-0.534,,,,409000000,,29.46,,,,,,20675000000,,,,,1973000000,-626000000,-1569000000,,,1.086,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,34470,2026-03-31,,,,,,,,880000000,0.009,,,,550000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,34470,2026-03-31,,,,,,,,1650000000,0.017,,,,1000000000,,71.96,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,34470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,193484,13906457,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,34470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14103000,180434,13895900,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,34470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
