filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-09,98370,2014-11-30,3,25889000000,0.098,,,,,919000000,0.113,1028000000,-0.083,1040000000,,0.512,35.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-12-01,2014-08-31,-1
2015-10-09,98370,2015-11-30,3,43000000000,0.199,,,,,1700000000,0.189,1800000000,0.041,1400000000,,0.102,48.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-12-01,2015-11-30,0
2015-10-09,98370,2014-11-30,3,,,,,,,,,,,,,,,,,,,,45593000000,29488000000,0.647,,29488000000,,,,,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2015-10-09,98370,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,30800000,1826516,,false,false,12,2013-12-01,2014-11-30,-1
2015-10-09,98370,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-12-01,2015-11-30,0
2015-10-09,98370,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2014-12-01,2015-11-30,0
2015-10-09,98370,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,1826526,28973484,false,false,9,2014-12-01,2015-08-31,0
2015-10-09,98370,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973560,false,false,9,2013-12-01,2014-08-31,-1
2016-01-14,98370,2015-11-30,,43293000000,0.207,,,,,1721000000,0.204,1871000000,0.082,1432000000,,0.127,49.48,,0.047,0.040,0.040,,47331000000,31113000000,0.657,1081.23,31113000000,2034000000,977000000,-1113000000,8858000000,,0.293,,,,,,true,false,12,2014-12-01,2015-11-30,0
2016-01-14,98370,2014-11-30,,35862000000,0.082,,,,,1429000000,0.028,1729000000,0.018,1270000000,,0.174,43.85,,0.045,0.042,0.040,,45593000000,29488000000,0.647,1017.79,29488000000,1123000000,-5865000000,4981000000,6847000000,,0.285,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2016-01-14,98370,2016-11-30,,21600000000,0.008,,,,,900000000,0.030,900000000,-0.124,,550000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,1
2016-01-14,98370,2016-11-30,,45000000000,0.039,,,,,2000000000,0.162,2100000000,0.122,,1500000000,,52.13,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2015-12-01,2016-11-30,1
2016-01-14,98370,2015-11-30,,26124000000,-0.001,,,,,672000000,0.001,1078000000,-0.112,1256000000,,0.220,43.41,,,,,,39847000000,26823000000,0.673,932.13,26823000000,,,,,14.50,,,,30800000,2023820,28950950,false,false,12,2014-12-01,2015-11-30,0
2016-01-14,98370,2014-11-30,,26138000000,0.029,,,,,671000000,-0.183,1214000000,0.088,1030000000,,0.464,35.55,,,,,,39451000000,26214000000,0.664,904.79,26214000000,,,,,6.50,,,,30800000,1826516,28973541,false,false,12,2013-12-01,2014-11-30,-1
2016-01-14,98370,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-12-01,2016-11-30,1
2016-04-14,98370,2016-11-30,1,10019000000,-0.026,,,,,322000000,-0.105,248000000,-0.423,,114000000,,3.99,,,,,,45290000000,30168000000,0.666,,30168000000,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,0
2016-04-14,98370,2015-11-30,1,10287000000,0.233,,,,,360000000,0.457,430000000,0.503,,350000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-12-01,2015-02-28,-1
2016-04-14,98370,2016-11-30,1,21600000000,0.008,,,,,900000000,0.030,900000000,-0.124,,550000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,0
2016-04-14,98370,2016-11-30,1,45000000000,0.039,,,,,2000000000,0.162,2100000000,0.122,,1500000000,,52.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-04-14,98370,2015-11-30,1,,,,,,,,,,,,,,,,,,,,47331000000,31113000000,0.657,,31113000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-04-14,98370,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,30800000,2023820,,false,false,12,2014-12-01,2015-11-30,-1
2016-04-14,98370,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-04-14,98370,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,2322644,28590305,false,false,3,2015-12-01,2016-02-29,0
2016-04-14,98370,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973484,false,false,3,2014-12-01,2015-02-28,-1
2016-07-01,98370,2016-11-30,,20332000000,-0.059,,,,,706000000,-0.216,580000000,-0.356,,355000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,0
2016-07-01,98370,2015-11-30,,21418000000,,,,,,874000000,,1026000000,,,516000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-07-11,98370,2016-11-30,2,20332000000,-0.051,,,,,706000000,-0.192,580000000,-0.435,,355000000,,12.47,,,,,,41859000000,29989000000,0.716,,29986000000,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,0
2016-07-11,98370,2015-11-30,2,21418000000,0.246,,,,,874000000,0.305,1026000000,0.494,,516000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-07-11,98370,2016-11-30,2,41000000000,-0.053,,,,,1600000000,-0.070,1400000000,-0.252,,1000000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-11,98370,2015-11-30,2,,,,,,,,,,,,,,,,,,,,47331000000,31113000000,0.657,,31113000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-07-11,98370,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,30800000,2023820,,false,false,12,2014-12-01,2015-11-30,-1
2016-07-11,98370,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-07-11,98370,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-07-11,98370,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,2349000,28520205,false,false,6,2015-12-01,2016-05-31,0
2016-07-11,98370,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973489,false,false,6,2014-12-01,2015-05-31,-1
2016-07-11,98370,2016-11-30,,41000000000,-0.089,,,,,1600000000,-0.200,1400000000,-0.333,,1000000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-11,98370,2015-11-30,,43293000000,,,,,,1721000000,,1871000000,,,1432000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-11,98370,2016-11-30,3,29221000000,-0.097,,,,,971000000,-0.214,787000000,-0.436,,498000000,,17.51,,,,,,39999000000,28702000000,0.717,,28694000000,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,0
2016-10-11,98370,2015-11-30,3,32353000000,0.250,,,,,1236000000,0.345,1397000000,0.358,,797000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,-1
2016-10-11,98370,2016-11-30,3,41000000000,-0.053,,,,,1600000000,-0.070,1400000000,-0.252,,1000000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-10-11,98370,2015-11-30,3,,,,,,,,,,,,,,,,,,,,47331000000,31113000000,0.657,,31113000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-11,98370,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,30800000,2023820,,false,false,12,2014-12-01,2015-11-30,-1
2016-10-11,98370,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-10-11,98370,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-10-11,98370,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,2349000,28497136,false,false,9,2015-12-01,2016-08-31,0
2016-10-11,98370,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973484,false,false,9,2014-12-01,2015-08-31,-1
2017-01-13,98370,2016-11-30,,40086000000,-0.074,,,,,1767000000,0.027,1647000000,-0.120,,1181000000,,41.48,,0.039,0.037,0.044,,40853000000,29260000000,0.716,1027.96,29246000000,1391000000,2728000000,-4301000000,8322000000,,0.410,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-13,98370,2015-11-30,,43293000000,0.207,,,,,1721000000,0.204,1871000000,0.082,,1432000000,,49.48,,0.047,0.040,0.040,,47331000000,31113000000,0.657,1081.23,31113000000,2034000000,977000000,-1113000000,8858000000,,0.293,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-13,98370,2017-11-30,,43000000000,0.073,,,,,1800000000,0.018,1700000000,0.032,,3000000000,,105.44,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-13,98370,2016-11-30,,25821000000,-0.012,,,,,702000000,0.045,1003000000,-0.069,849000000,,-0.324,29.84,,,,,,35442000000,26694000000,0.753,937.75,26680000000,,,,,17.00,,,,30800000,2349000,28485602,false,false,12,2015-12-01,2016-11-30,0
2017-01-13,98370,2015-11-30,,26124000000,-0.001,,,,,672000000,0.001,1078000000,-0.112,1256000000,,0.220,43.41,,,,,,39847000000,26823000000,0.673,932.13,26823000000,,,,,14.50,,,,30800000,2023820,28950950,false,false,12,2014-12-01,2015-11-30,-1
2017-01-13,98370,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
,98370,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
,98370,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
,98370,2015-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2014-12-01,2015-11-30,-1
2017-04-12,98370,2017-11-30,1,9577000000,-0.044,,,,,276000000,-0.143,297000000,0.199,,177000000,,6.31,,,,,,40804000000,29937000000,0.733,,29919000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-04-12,98370,2016-11-30,1,10019000000,-0.026,,,,,322000000,-0.105,248000000,-0.423,,114000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-04-12,98370,2017-11-30,1,43000000000,0.073,,,,,1800000000,0.018,1700000000,0.032,,3000000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-12,98370,2016-11-30,1,,,,,,,,,,,,,,,,,,,,40853000000,29260000000,0.716,,29246000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-04-12,98370,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,30800000,2349000,,false,false,12,2015-12-01,2016-11-30,-1
2017-04-12,98370,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-04-12,98370,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,3002600,28089867,false,false,3,2016-12-01,2017-02-28,0
2017-04-12,98370,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28590305,false,false,3,2015-12-01,2016-02-29,-1
2017-07-11,98370,2017-11-30,2,20057000000,-0.014,,,,,659000000,-0.066,673000000,0.161,,3217000000,,115.26,,,,,,43578000000,32593000000,0.747,,32569000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-11,98370,2016-11-30,2,20332000000,-0.051,,,,,706000000,-0.192,580000000,-0.435,,355000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-11,98370,2017-11-30,2,43000000000,0.073,,,,,1800000000,0.018,1700000000,0.033,,3000000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-11,98370,2016-11-30,2,,,,,,,,,,,,,,,,,,,,40853000000,29260000000,0.716,,29246000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-11,98370,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,30800000,2349000,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-11,98370,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-07-11,98370,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-11,98370,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,3135800,27915850,false,false,6,2016-12-01,2017-05-31,0
2017-07-11,98370,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28520205,false,false,6,2015-12-01,2016-05-31,-1
2017-10-11,98370,2017-11-30,3,30102000000,0.030,,,,,1029000000,0.060,1047000000,0.330,,3381000000,,121.74,121.70,,,,,43183000000,32302000000,0.747,,32274000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-11,98370,2016-11-30,3,29221000000,-0.097,,,,,971000000,-0.214,787000000,-0.436,,498000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-11,98370,2017-11-30,3,43000000000,0.073,,,,,1800000000,0.018,1700000000,0.033,,3000000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-11,98370,2016-11-30,3,,,,,,,,,,,,,,,,,,,,40853000000,29260000000,0.716,,29246000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-11,98370,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,30800000,2349000,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-11,98370,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-11,98370,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-11,98370,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,3300100,27778878,false,false,9,2016-12-01,2017-08-31,0
2017-10-11,98370,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28497136,false,false,9,2015-12-01,2016-08-31,-1
2018-01-12,98370,2017-11-30,,41388000000,0.032,,,,,1707000000,-0.034,1703000000,0.034,,3305000000,,119.29,119.14,0.107,0.040,0.041,,43473000000,32615000000,0.749,1184.79,32581000000,1802000000,2939000000,-2572000000,10776000000,,0.235,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-12,98370,2016-11-30,,40086000000,-0.074,,,,,1767000000,0.027,1647000000,-0.120,,1181000000,,41.48,,0.039,0.037,0.044,,40853000000,29260000000,0.716,1027.96,29246000000,1391000000,2728000000,-4301000000,8322000000,,0.410,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-12,98370,2018-11-30,,44000000000,0.063,,,,,2000000000,0.171,1900000000,0.115,,1300000000,,47.27,,,,,,,,,,,,,,,,0.529,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-12,98370,2017-11-30,,26041000000,0.009,,,,,734000000,0.045,1308000000,0.303,3768000000,,3.434,136.00,135.83,,,,,37404000000,29168000000,0.779,1059.46,29134000000,,,,,28.00,,,,30800000,3300100,27709133,false,false,12,2016-12-01,2017-11-30,0
2018-01-12,98370,2016-11-30,,25821000000,-0.012,,,,,702000000,0.045,1003000000,-0.069,849000000,,-0.324,29.84,,,,,,35442000000,26694000000,0.753,937.75,26680000000,,,,,17.00,,,,30800000,2349000,28485602,false,false,12,2015-12-01,2016-11-30,-1
2018-01-12,98370,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-11,98370,2018-11-30,1,10082000000,0.053,,,,,359000000,0.301,311000000,0.047,,235000000,,8.55,8.53,,,,,43569000000,32526000000,0.746,,32487000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-11,98370,2017-11-30,1,9577000000,-0.044,,,,,276000000,-0.143,297000000,0.199,,177000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-11,98370,2018-11-30,1,44000000000,0.063,,,,,2000000000,0.171,1900000000,0.115,,1300000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-11,98370,2017-11-30,1,,,,,,,,,,,,,,,,,,,,43473000000,32615000000,0.749,,32581000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-11,98370,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30800000,3300100,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-11,98370,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-11,98370,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,3300000,27500000,false,false,3,2017-12-01,2018-02-28,0
2018-04-11,98370,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089867,false,false,3,2016-12-01,2017-02-28,-1
2018-07-11,98370,2018-11-30,2,20922000000,0.043,,,,,793000000,0.202,759000000,0.128,,561000000,,20.42,20.37,,,,,46686000000,32274000000,0.690,,32231000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-11,98370,2017-11-30,2,20057000000,-0.014,,,,,659000000,-0.066,673000000,0.161,,3217000000,,115.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-11,98370,2018-11-30,2,44000000000,0.063,,,,,2000000000,0.171,1900000000,0.115,,1300000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-11,98370,2017-11-30,2,,,,,,,,,,,,,,,,,,,,43473000000,32615000000,0.749,,32581000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-11,98370,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30800000,3300100,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-11,98370,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-11,98370,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-11,98370,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,3294100,27501883,false,false,6,2017-12-01,2018-05-31,0
2018-07-11,98370,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27915850,false,false,6,2016-12-01,2017-05-31,-1
2018-10-11,98370,2018-11-30,3,31900000000,0.060,,,,,1135000000,0.102,1170000000,0.118,,782000000,,28.44,28.38,,,,,46399000000,32204000000,0.693,,32155000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-11,98370,2017-11-30,3,30102000000,0.030,,,,,1029000000,0.060,1047000000,0.330,,3381000000,,121.74,121.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-11,98370,2018-11-30,3,44000000000,0.063,,,,,2000000000,0.171,1900000000,0.115,,1300000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-11,98370,2017-11-30,3,,,,,,,,,,,,,,,,,,,,43473000000,32615000000,0.749,,32581000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-11,98370,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30800000,3300100,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-11,98370,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-11,98370,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-11,98370,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800000,3290700,27504233,false,false,9,2017-12-01,2018-08-31,0
2018-10-11,98370,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27778878,false,false,9,2016-12-01,2017-08-31,-1
2019-01-11,98370,2018-11-30,,43943000000,0.062,,,,,1725000000,0.010,1790000000,0.051,,1257000000,,45.71,45.62,0.038,0.039,0.039,,48059000000,32959000000,0.685,1196.17,32905000000,626000000,-5171000000,2303000000,8525000000,,0.547,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,98370,2017-11-30,,41388000000,0.032,,,,,1707000000,-0.034,1703000000,0.034,,3305000000,,119.29,119.14,0.107,0.040,0.041,,43473000000,32615000000,0.749,1184.79,32581000000,1802000000,2939000000,-2572000000,10776000000,,0.235,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,98370,2019-11-30,,47000000000,0.070,,,,,1900000000,0.101,1900000000,0.061,,1400000000,,50.90,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,98370,2018-11-30,,27769000000,0.066,,,,,711000000,-0.031,1244000000,-0.048,1055000000,,-0.720,38.37,38.30,,,,,40820000000,29333000000,0.717,1064.35,29279000000,,,,,25.00,,,,30800000,3290700,27505500,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,98370,2017-11-30,,26041000000,0.009,,,,,734000000,0.045,1308000000,0.303,3768000000,,3.434,136.00,135.83,,,,,37404000000,29168000000,0.779,1059.46,29134000000,,,,,28.00,,,,30800000,3300100,27709133,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,98370,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-12,98370,2019-11-30,1,11145000000,0.105,,,,,370000000,0.032,347000000,0.114,,210000000,,7.65,,,,,,46814000000,32394000000,0.691,,32335000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,98370,2018-11-30,1,10082000000,0.053,,,,,359000000,0.301,311000000,0.047,,235000000,,8.55,8.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,98370,2019-11-30,1,47000000000,0.070,,,,,1900000000,0.101,1900000000,0.061,,1400000000,,50.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,98370,2018-11-30,1,,,,,,,,,,,,,,,,,,,,48011000000,32959000000,0.685,,32905000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,98370,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30800000,3290700,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,98370,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
