filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,75540,2015-03-31,,18815000000,,,,,,,,485000000,,204000000,,,12.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-23,75540,2016-03-31,,19852000000,-0.504,,,,,,,669000000,-0.384,328000000,,-0.258,20.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-23,75540,2015-03-31,,37418000000,,,,,,,,953000000,,335000000,,,20.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-27,75540,2016-03-31,2,19252000000,0.017,,,,,356000000,-0.109,312000000,-0.297,,38000000,,2.34,2.32,,,,,24016000000,9620000000,0.399,,9604000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-27,75540,2015-03-31,2,18926000000,0.042,,,,,400000000,1.046,445000000,1.315,,146000000,,9.11,9.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-27,75540,2016-03-31,2,38829000000,0.030,,,,,933000000,0.150,917000000,0.005,,227000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,75540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,25013000000,9561000000,0.381,,9542000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,75540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16576941,265316,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-27,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-27,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-27,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668541,265519,16353480,false,false,6,2015-04-01,2015-09-30,0
2015-10-27,75540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110286,false,false,6,2014-04-01,2014-09-30,-1
2015-10-27,75540,2016-03-31,2,19252000000,0.017,,,,,356000000,-0.109,312000000,-0.297,,38000000,,2.34,2.32,,,,,24016000000,9620000000,0.399,,9604000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-27,75540,2015-03-31,2,18926000000,0.042,,,,,400000000,1.046,445000000,1.315,,146000000,,9.11,9.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-27,75540,2016-03-31,2,38829000000,0.030,,,,,933000000,0.150,917000000,0.005,,227000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,75540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,25013000000,9561000000,0.381,,9542000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,75540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16576941,265316,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-27,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-27,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-27,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668541,265519,16353480,false,false,6,2015-04-01,2015-09-30,0
2015-10-27,75540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110286,false,false,6,2014-04-01,2014-09-30,-1
2016-01-26,75540,2016-03-31,3,28888000000,0.016,,,,,660000000,-0.025,672000000,-0.128,,247000000,,15.14,15.04,,,,,24025000000,9671000000,0.401,,9657000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-26,75540,2015-03-31,3,28417000000,0.023,,,,,677000000,-0.008,771000000,0.107,,280000000,,17.38,17.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-26,75540,2016-03-31,3,38829000000,0.030,,,,,933000000,0.150,917000000,0.005,,227000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-26,75540,2015-03-31,3,,,,,,,,,,,,,,,,,,,,25013000000,9561000000,0.381,,9542000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-26,75540,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16576941,265316,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-26,75540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-26,75540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-26,75540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691541,265519,16372385,false,false,9,2015-04-01,2015-12-31,0
2016-01-26,75540,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16124759,false,false,9,2014-04-01,2014-12-31,-1
2016-03-31,75540,2016-03-31,,38193000000,-0.016,,,,,858000000,-0.080,836000000,-0.088,,156000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-31,75540,2015-03-31,,37679000000,,,,,,811000000,,912000000,,,261000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-31,75540,2016-03-31,,20074000000,0.011,,,,,,,747000000,0.117,-167000000,,,-10.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-31,75540,2015-03-31,,37418000000,,,,,,,,953000000,,335000000,,,20.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75540,2016-03-31,,38206000000,0.013,,,,,874000000,0.077,858000000,-0.059,,133000000,,8.12,8.07,0.013,0.035,0.022,,23608000000,9499000000,0.401,576.67,9485000000,1967000000,-1341000000,-2284000000,2175000000,,2.467,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,75540,2015-03-31,,37679000000,0.012,,,,,811000000,-0.100,912000000,-0.008,,261000000,,16.19,16.09,0.027,0.037,0.021,,25013000000,9561000000,0.381,585.00,9542000000,2065000000,-329000000,599000000,3757000000,,1.239,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75540,2017-03-31,,19350000000,0.005,,,,,558000000,0.567,672000000,1.151,,327000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,75540,2017-03-31,,38290000000,0.002,,,,,1052000000,0.204,1149000000,0.338,,577000000,,35.10,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,75540,2016-03-31,,20077000000,-0.463,,,,,693000000,-0.117,770000000,-0.192,-172000000,,,-10.52,,,,,,20638000000,9506000000,0.459,577.09,9492000000,,,,,20.00,,,,16714541,265569,16389330,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,75540,2015-03-31,,37418000000,0.010,,,,,785000000,-0.115,953000000,-0.026,335000000,,0.292,20.73,20.61,,,,,25124000000,9813000000,0.389,600.44,9794000000,,,,,20.00,,,,16576941,265316,16159861,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75540,2017-03-31,,6769000000,-0.476,,,,,,,617000000,1.962,384000000,,6.490,23.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,75540,2017-03-31,,13474000000,-0.328,,,,,,,1008000000,0.309,642000000,,,39.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,75540,2017-03-31,1,9285000000,-0.000,,,,,56000000,,22000000,,,46000000,,2.81,2.80,,,,,22555000000,9419000000,0.417,,9406000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,75540,2016-03-31,1,9292000000,0.011,,,,,-44000000,,-21000000,,,-64000000,,-3.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,75540,2017-03-31,1,19350000000,0.005,,,,,558000000,0.567,672000000,1.151,,327000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,75540,2017-03-31,1,38290000000,0.002,,,,,1052000000,0.204,1149000000,0.338,,577000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,75540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,23608000000,9499000000,0.401,,9485000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,75540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16714541,265569,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,75540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,75540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16714541,265569,16448972,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,75540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325725,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,75540,2017-03-31,2,19476000000,0.011,,,,,625000000,0.755,767000000,1.455,,560000000,,34.24,34.07,,,,,23901000000,7737000000,0.322,,7706000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,75540,2016-03-31,2,19252000000,0.017,,,,,356000000,-0.109,312000000,-0.297,,38000000,,2.34,2.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,23608000000,9499000000,0.401,,9485000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16714541,265569,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,75540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,75540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1965569,16361408,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,75540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353480,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,75540,2017-03-31,,38290000000,,,,,,1052000000,,1149000000,,,577000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,75540,2016-03-31,,38206000000,,,,,,874000000,,858000000,,,133000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75540,2017-03-31,,13474000000,,,,,,,,1008000000,,642000000,,,39.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,75540,2016-03-31,,20077000000,,,,,,,,770000000,,-172000000,,,-10.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-13,75540,2017-03-31,,37594000000,,,,,,85000000,,208000000,,,-334000000,,-21.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-13,75540,2016-03-31,,38206000000,,,,,,874000000,,858000000,,,133000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-13,75540,2017-03-31,,14142000000,,,,,,,,1211000000,,858000000,,,55.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-13,75540,2016-03-31,,20077000000,,,,,,,,770000000,,-172000000,,,-10.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,75540,2017-03-31,3,28481000000,-0.014,,,,,375000000,-0.430,537000000,-0.201,,200000000,,12.68,12.63,,,,,23894000000,7248000000,0.302,,7218000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,75540,2016-03-31,3,28888000000,0.016,,,,,660000000,-0.025,672000000,-0.128,,247000000,,15.14,15.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,75540,2017-03-31,3,37594000000,-0.016,,,,,85000000,-0.902,208000000,-0.756,,-334000000,,-21.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,75540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,23608000000,9499000000,0.401,,9485000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,75540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16714541,265569,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,75540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,75540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,75540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1965569,15842148,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,75540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372385,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,75540,2017-03-31,,37803000000,0.005,,,,,147000000,0.721,330000000,0.584,,154000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-10,75540,2016-03-31,,38206000000,,,,,,874000000,,858000000,,,133000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75540,2017-03-31,,37803000000,-0.010,,,,,147000000,-0.831,330000000,-0.615,,154000000,,9.91,9.88,0.018,0.013,0.003,,23886000000,7185000000,0.299,483.13,7154000000,1301000000,-179000000,-448000000,2907000000,,1.917,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,75540,2016-03-31,,38206000000,0.013,,,,,874000000,0.077,858000000,-0.059,,133000000,,8.12,8.07,0.013,0.035,0.022,,23608000000,9499000000,0.401,576.67,9485000000,1967000000,-1341000000,-2284000000,2175000000,,2.467,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75540,2018-03-31,,20522000000,0.053,,,,,445000000,-0.288,405000000,-0.472,,165000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,75540,2018-03-31,,40983000000,0.084,,,,,879000000,4.973,822000000,1.487,,200000000,,13.50,,,,,,,,,,,,,,,,1.480,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,75540,2017-03-31,,14423000000,-0.281,,,,,1004000000,0.448,1362000000,0.769,963000000,,,61.80,61.62,,,,,21393000000,7932000000,0.369,533.58,7901000000,,,,,20.00,,,,16774841,1965627,15587452,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,75540,2016-03-31,,20077000000,-0.463,,,,,693000000,-0.117,770000000,-0.192,-172000000,,,-10.52,,,,,,20638000000,9506000000,0.459,577.09,9492000000,,,,,20.00,,,,16714541,265569,16389330,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75540,2018-03-31,,7236000000,-0.012,,,,,,,265000000,-0.678,125000000,,-0.788,8.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,75540,2018-03-31,,14500000000,0.005,,,,,,,592000000,-0.565,337000000,,-0.649,22.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,75540,2018-03-31,1,9296000000,0.001,,,,,-411000000,,-412000000,,,-298000000,,-20.16,,,,,,23573000000,6751000000,0.285,,6721000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,75540,2017-03-31,1,9285000000,-0.000,,,,,56000000,,22000000,,,46000000,,2.81,2.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,75540,2018-03-31,1,20522000000,0.053,,,,,445000000,-0.288,405000000,-0.472,,165000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,75540,2018-03-31,1,40983000000,0.084,,,,,879000000,4.973,822000000,1.487,,200000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,75540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23886000000,7185000000,0.299,,7154000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,75540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16774841,1965627,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,75540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,75540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1962327,14809752,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,75540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448972,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,75540,2018-03-31,2,19605000000,0.006,,,,,-181000000,,-180000000,,,-640000000,,-43.22,,,,,,24030000000,6422000000,0.266,,6392000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,75540,2017-03-31,2,19476000000,0.011,,,,,625000000,0.755,767000000,1.455,,560000000,,34.24,34.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,75540,2018-03-31,2,38819000000,0.026,,,,,20000000,-0.860,5000000,-0.984,,-674000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,75540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23886000000,7185000000,0.299,,7154000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16774841,1965627,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,75540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,75540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1959992,14812114,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,75540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361408,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,75540,2018-03-31,3,29459000000,0.034,,,,,45000000,-0.879,35000000,-0.934,,-487000000,,-32.92,,,,,,23924000000,6524000000,0.271,,6494000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
