filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,19820,2019-03-31,1,13106000000,-0.091,,,,,-390000000,,-357000000,,,-311000000,,-12.77,,,,,,75146000000,57969000000,0.755,2322.90,56762000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,19820,2018-03-31,1,14420000000,0.018,,,,,492000000,-0.504,621000000,-0.309,,4845000000,,167.51,166.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,19820,2019-03-31,1,75000000000,0.122,,,,,4000000000,0.261,5000000000,0.221,,3000000000,,122.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,19820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,82931000000,58580000000,0.692,2350.48,57382000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,19820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26506321,2093217,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,19820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,19820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506321,2070414,24415353,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,19820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28928280,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,19820,2019-03-31,2,26920000000,-0.028,,,,,-1161000000,,-1071000000,,,-856000000,,-35.08,,,,,,72124000000,57963000000,0.786,2319.27,56673000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,19820,2018-03-31,2,27705000000,-0.064,,,,,708000000,-0.541,918000000,-0.378,,5006000000,,172.87,172.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,19820,2019-03-31,2,73000000000,0.092,,,,,3200000000,0.009,4200000000,0.026,,3000000000,,122.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,19820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,82931000000,58580000000,0.692,2350.48,57382000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26506321,2093217,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,19820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,19820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506321,2070548,24425657,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,19820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28962968,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,19820,2019-03-31,,73000000000,-0.027,,,,,3200000000,-0.200,4200000000,-0.160,,3000000000,,122.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,19820,2018-03-31,,66838000000,,,,,,3171000000,,4094000000,,,7273000000,,262.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19820,2019-03-31,,63000000000,-0.031,,,,,2700000000,-0.229,3100000000,-0.205,2500000000,,,102.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,19820,2018-03-31,,57290000000,,,,,,2565000000,,2922000000,,16579000000,,,594.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,19820,2019-03-31,3,44128000000,0.022,,,,,-1134000000,,-565000000,,,-56000000,,-2.31,,,,,,72176000000,56061000000,0.760,2256.36,54831000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,19820,2018-03-31,3,43177000000,-0.094,,,,,758000000,-0.717,1091000000,-0.627,,5077000000,,175.94,175.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,19820,2019-03-31,3,73000000000,0.092,,,,,3200000000,0.009,4200000000,0.026,,3000000000,,122.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,19820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,82931000000,58580000000,0.692,2350.48,57382000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,19820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26506321,2093217,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,19820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,19820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,19820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506321,2205246,24414158,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,19820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28857806,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19820,2019-03-31,,70000000000,-0.041,,,,,2000000000,-0.375,3200000000,-0.238,,2700000000,,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,19820,2018-03-31,,66838000000,,,,,,3171000000,,4094000000,,,7273000000,,262.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19820,2019-03-31,,61000000000,-0.032,,,,,1600000000,-0.407,2100000000,-0.323,1900000000,,-0.240,78.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,19820,2018-03-31,,57290000000,,,,,,2565000000,,2922000000,,16579000000,,,594.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19820,2019-03-31,,70035000000,0.048,,,,,2048000000,-0.354,3212000000,-0.215,,2711000000,,111.34,110.69,0.047,0.039,0.029,,82396000000,60026000000,0.713,2441.23,58727000000,5800000000,1605000000,-2434000000,17641000000,,0.719,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19820,2018-03-31,,66838000000,-0.147,,,,,3171000000,-0.435,4094000000,-0.413,,7273000000,,262.00,260.69,0.123,0.046,0.047,,82931000000,58580000000,0.692,2350.48,57382000000,5672000000,9863000000,-14211000000,12669000000,,0.229,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19820,2020-03-31,,75000000000,0.071,,,,,4000000000,0.952,5000000000,0.556,,3000000000,,124.71,,,,,,,,,,,,,,,,0.641,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19820,2019-03-31,,61016000000,0.065,,,,,1696000000,-0.339,2190000000,-0.250,1864000000,,-0.888,76.56,76.11,,,,,62825000000,44259000000,0.701,1831.36,44055000000,,,,,80.00,,,,25006321,949918,24355935,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19820,2018-03-31,,57290000000,-0.163,,,,,2565000000,-0.472,2922000000,-0.440,16579000000,,3.235,594.76,591.79,,,,,63053000000,43725000000,0.691,1784.07,43554000000,,,,,60.00,,,,26506321,2093217,27761855,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19820,2020-03-31,,65000000000,0.065,,,,,3500000000,1.063,3900000000,0.780,2500000000,,0.341,103.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,19820,2020-03-31,1,11134000000,-0.150,,,,,-529000000,,-535000000,,,-431000000,,-17.95,,,,,,72970000000,57690000000,0.773,2340.91,56431000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,19820,2019-03-31,1,13106000000,-0.091,,,,,-390000000,,-357000000,,,-311000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,19820,2020-03-31,1,75000000000,0.071,,,,,4000000000,0.952,5000000000,0.556,,3000000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,19820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,82396000000,60026000000,0.713,2441.23,58727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,19820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,949918,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,19820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,19820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,899503,24060248,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,19820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24415353,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,19820,2020-03-31,2,28578000000,0.062,,,,,-326000000,,-155000000,,,-140000000,,-5.86,,,,,,74287000000,58212000000,0.766,2369.06,56889000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,19820,2019-03-31,2,26920000000,-0.028,,,,,-1161000000,,-1071000000,,,-856000000,,-35.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,19820,2020-03-31,2,75000000000,0.071,,,,,4000000000,0.952,5000000000,0.556,,3000000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,19820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,82396000000,60026000000,0.713,2441.23,58727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,949918,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,19820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,19820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,992893,24041813,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,19820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24425657,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,19820,2020-03-31,3,47028000000,0.066,,,,,32000000,,549000000,,,599000000,,24.95,24.81,,,,,76984000000,58055000000,0.737,2363.03,56702000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,19820,2019-03-31,3,44128000000,0.022,,,,,-1134000000,,-565000000,,,-56000000,,-2.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,19820,2020-03-31,3,75000000000,0.071,,,,,4000000000,0.952,4400000000,0.369,,3600000000,,150.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,19820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,82396000000,60026000000,0.713,2441.23,58727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,19820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,949918,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,19820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,19820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,19820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1010823,24031539,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,19820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414158,false,false,9,2018-04-01,2018-12-31,-1
2020-02-05,19820,2020-03-31,,75000000000,0.000,,,,,4000000000,0.000,4400000000,-0.120,,3600000000,,150.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,19820,2019-03-31,,70035000000,,,,,,2048000000,,3212000000,,,2711000000,,111.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,19820,2020-03-31,,65000000000,0.000,,,,,3500000000,0.000,3900000000,0.000,13900000000,,4.560,579.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,19820,2019-03-31,,61016000000,,,,,,1696000000,,2190000000,,1864000000,,,76.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,19820,2020-03-31,,75890000000,0.084,,,,,3690000000,0.801,4239000000,0.320,,3537000000,,147.43,146.60,0.061,0.051,0.049,,83632000000,58294000000,0.681,2391.70,56937000000,203000000,10068000000,-2517000000,25396000000,,0.543,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,19820,2019-03-31,,70035000000,0.048,,,,,2048000000,-0.354,3212000000,-0.215,,2711000000,,111.34,110.69,0.047,0.039,0.029,,82396000000,60026000000,0.713,2441.23,58727000000,5800000000,1605000000,-2434000000,17641000000,,0.719,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,19820,2021-03-31,,68000000000,-0.104,,,,,2000000000,-0.458,2400000000,-0.434,,1500000000,,63.01,,,,,,,,,,,,,,,,1.270,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,19820,2020-03-31,,66405000000,0.088,,,,,3293000000,0.941,3827000000,0.747,13578000000,,6.282,565.80,562.62,,,,,74266000000,52536000000,0.705,2198.33,52334000000,,,,,80.00,,,,25006321,1199835,23997817,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,19820,2019-03-31,,61016000000,0.065,,,,,1696000000,-0.339,2190000000,-0.250,1864000000,,-0.888,76.56,76.11,,,,,62825000000,44259000000,0.701,1831.36,44055000000,,,,,80.00,,,,25006321,949918,24355935,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,19820,2021-03-31,,58000000000,-0.127,,,,,1500000000,-0.545,1900000000,-0.504,1200000000,,-0.912,50.41,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-22,19820,2020-03-31,,75890000000,0.084,,,,,3690000000,0.801,4239000000,0.320,,3537000000,,147.43,146.60,0.061,0.051,0.049,,83632000000,58294000000,0.681,2391.70,56937000000,-2081000000,12353000000,-2517000000,25396000000,,0.543,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,19820,2019-03-31,,70035000000,0.048,,,,,2048000000,-0.354,3212000000,-0.215,,2711000000,,111.34,110.69,0.047,0.039,0.029,,82396000000,60026000000,0.713,2441.23,58727000000,5800000000,1605000000,-2434000000,17641000000,,0.719,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,19820,2021-03-31,,68000000000,-0.104,,,,,2000000000,-0.458,2400000000,-0.434,,1500000000,,63.01,,,,,,,,,,,,,,,,1.270,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,19820,2020-03-31,,66405000000,0.088,,,,,3293000000,0.941,3827000000,0.747,13578000000,,6.282,565.80,562.62,,,,,74266000000,52536000000,0.705,2198.33,52334000000,,,,,80.00,,,,25006321,1199835,23997817,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,19820,2019-03-31,,61016000000,0.065,,,,,1696000000,-0.339,2190000000,-0.250,1864000000,,-0.888,76.56,76.11,,,,,62825000000,44259000000,0.701,1831.36,44055000000,,,,,80.00,,,,25006321,949918,24355935,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,19820,2021-03-31,,58000000000,-0.127,,,,,1500000000,-0.545,1900000000,-0.504,1200000000,,-0.912,50.41,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,19820,2021-03-31,1,15329000000,0.377,,,,,419000000,,735000000,,,510000000,,21.42,21.31,,,,,77357000000,58976000000,0.745,2412.79,57617000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19820,2020-03-31,1,11134000000,-0.150,,,,,-529000000,,-535000000,,,-431000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19820,2021-03-31,1,68000000000,-0.104,,,,,2000000000,-0.458,2400000000,-0.434,,1500000000,,63.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,83632000000,58294000000,0.681,2391.70,56937000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,1199835,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1126331,23815508,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24060248,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,19820,2021-03-31,2,31891000000,0.116,,,,,1153000000,,1568000000,,,1056000000,,44.29,44.06,,,,,76178000000,59899000000,0.767,2447.77,58452000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,19820,2020-03-31,2,28578000000,0.062,,,,,-326000000,,-155000000,,,-140000000,,-5.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19820,2021-03-31,2,74000000000,-0.025,,,,,3000000000,-0.187,3500000000,-0.175,,2000000000,,83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,19820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,83632000000,58294000000,0.681,2391.70,56937000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,1199835,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,19820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,19820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1126376,23847914,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,19820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24041813,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19820,2021-03-31,,74000000000,0.088,,,,,3000000000,0.500,3500000000,0.458,,2000000000,,83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,19820,2020-03-31,,75890000000,,,,,,3690000000,,4239000000,,,3537000000,,147.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19820,2021-03-31,,64000000000,0.103,,,,,2500000000,0.667,2900000000,0.526,1700000000,,0.417,71.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,19820,2020-03-31,,66405000000,,,,,,3293000000,,3827000000,,13578000000,,,565.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19820,2021-03-31,3,48955000000,0.041,,,,,1976000000,,2535000000,3.618,,1694000000,,71.00,70.64,,,,,77463000000,60139000000,0.757,2454.55,58613000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,19820,2020-03-31,3,47028000000,0.066,,,,,32000000,,549000000,,,599000000,,24.95,24.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,19820,2021-03-31,3,74000000000,-0.025,,,,,3000000000,-0.187,3500000000,-0.175,,2000000000,,83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,19820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,83632000000,58294000000,0.681,2391.70,56937000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,1199835,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,19820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,19820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1126640,23858614,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,19820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24031539,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19820,2021-03-31,,73100000000,-0.012,,,,,4000000000,0.333,4600000000,0.314,,3080000000,,128.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,19820,2020-03-31,,75890000000,,,,,,3690000000,,4239000000,,,3537000000,,147.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19820,2021-03-31,,64100000000,0.002,,,,,3560000000,0.424,4130000000,0.424,2960000000,,0.741,123.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,19820,2020-03-31,,66405000000,,,,,,3293000000,,3827000000,,13578000000,,,565.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19820,2021-03-31,,73119000000,-0.037,,,,,3997000000,0.083,4595000000,0.084,,3075000000,,128.90,128.24,0.052,0.054,0.055,,86138000000,62593000000,0.709,2556.56,61049000000,10771000000,172000000,-1940000000,34399000000,,0.621,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,19820,2020-03-31,,75890000000,0.084,,,,,3690000000,0.801,4239000000,0.320,,3537000000,,147.43,146.60,0.061,0.051,0.049,,83632000000,58294000000,0.681,2391.70,56937000000,-2081000000,12353000000,-2517000000,25396000000,,0.543,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19820,2022-03-31,,77000000000,0.053,,,,,4000000000,0.001,4500000000,-0.021,,3000000000,,125.63,,,,,,,,,,,,,,,,0.637,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,19820,2021-03-31,,64181000000,-0.033,,,,,3556000000,0.080,4133000000,0.080,2957000000,,-0.782,123.93,123.31,,,,,76458000000,55796000000,0.727,2329.15,55619000000,,,,,80.00,,,,25006321,1126701,23863806,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,19820,2020-03-31,,66405000000,0.088,,,,,3293000000,0.941,3827000000,0.747,13578000000,,6.282,565.80,562.62,,,,,74266000000,52536000000,0.705,2198.33,52334000000,,,,,80.00,,,,25006321,1199835,23997817,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19820,2022-03-31,,67000000000,0.044,,,,,3500000000,-0.016,4000000000,-0.032,2700000000,,-0.087,113.07,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,19820,2022-03-31,1,15520000000,0.012,,,,,1314000000,2.135,1536000000,1.090,,1067000000,,44.68,44.46,,,,,79443000000,62678000000,0.771,2555.54,61236000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,19820,2021-03-31,1,15329000000,0.377,,,,,419000000,,735000000,,,510000000,,21.42,21.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,19820,2022-03-31,1,77000000000,0.053,,,,,4000000000,0.001,4500000000,-0.021,,3000000000,,125.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,19820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,86138000000,62593000000,0.709,2556.56,61049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,1126701,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,19820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1043976,23887855,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,19820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23815508,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,1982,2022-03-31,2,33291000000,0.044,,,,,3391000000,1.939,3699000000,1.358,,2743000000,,114.87,114.38,,,,,81160000000,64523000000,0.776,2644.24,62964000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,1982,2021-03-31,2,31891000000,0.116,,,,,1153000000,,1568000000,,,1056000000,,44.29,44.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,1982,2022-03-31,2,77000000000,0.053,,,,,4500000000,0.126,5000000000,0.088,,3500000000,,146.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
