filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,35930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2508382,30760964,false,false,6,2018-04-01,2018-09-30,0
2018-10-11,35930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31307631,false,false,6,2017-04-01,2017-09-30,-1
2018-10-11,35930,2019-03-31,,37020000000,-0.045,,,,,3620000000,-0.389,3710000000,-0.387,,5350000000,,177.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-11,35930,2018-03-31,,36918000000,,,,,,5273000000,,5380000000,,,5262000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-11,35930,2019-03-31,,36620000000,-0.045,,,,,2590000000,-0.480,2870000000,-0.456,4770000000,,-0.259,158.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-11,35930,2018-03-31,,36585000000,,,,,,4338000000,,4618000000,,4736000000,,,151.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-16,35930,2019-03-31,3,27963000000,-0.006,,,,,3924000000,-0.075,4024000000,-0.064,,5628000000,,184.15,,,,,,100901000000,90780000000,0.900,3007.24,90773000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-16,35930,2018-03-31,3,28126000000,0.012,,,,,4243000000,-0.299,4300000000,-0.281,,4594000000,,146.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-16,35930,2019-03-31,3,37020000000,0.003,,,,,3620000000,-0.314,3710000000,-0.311,,5350000000,,177.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-16,35930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,106153000000,94063000000,0.886,3002.44,94057000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-16,35930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,32682310,1355398,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-16,35930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-16,35930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-16,35930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2497212,30565435,false,false,9,2018-04-01,2018-12-31,0
2019-01-16,35930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31310734,false,false,9,2017-04-01,2017-12-31,-1
2019-04-10,35930,2019-03-31,,36658000000,-0.007,,,,,4382000000,-0.169,4503000000,-0.163,,6043000000,,198.31,,0.065,0.043,0.120,,103327000000,91404000000,0.885,3027.43,91397000000,7446000000,1627000000,-6958000000,22903000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-10,35930,2018-03-31,,36918000000,0.002,,,,,5273000000,-0.292,5380000000,-0.273,,5262000000,,168.04,,0.057,0.051,0.143,,106153000000,94063000000,0.886,3002.44,94057000000,8367000000,-1807000000,-1945000000,20840000000,,0.369,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-10,35930,2020-03-31,,18700000000,0.025,,,,,2480000000,0.016,2570000000,0.036,,3180000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-10,35930,2020-03-31,,37920000000,0.034,,,,,5240000000,0.196,5680000000,0.261,,5310000000,,175.89,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-10,35930,2019-03-31,,36298000000,-0.008,,,,,3443000000,-0.206,3688000000,-0.201,5472000000,,0.156,179.60,,,,,,97843000000,84522000000,0.864,2799.69,84522000000,,,,,64.00,,,,32682310,2492372,30472084,false,false,12,2018-04-01,2019-03-31,0
2019-04-10,35930,2018-03-31,,36585000000,0.001,,,,,4338000000,-0.327,4618000000,-0.314,4736000000,,-0.126,151.24,,,,,,100901000000,87721000000,0.869,2800.19,87721000000,,,,,124.00,,,,32682310,1355398,31314063,false,false,12,2017-04-01,2018-03-31,-1
2019-04-10,35930,2020-03-31,,18520000000,0.025,,,,,2320000000,0.164,2380000000,0.193,3040000000,,-0.270,100.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-10,35930,2020-03-31,,37440000000,0.031,,,,,4850000000,0.408,5380000000,0.458,5120000000,,-0.064,169.59,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-10,35930,2020-03-31,1,9038000000,-0.002,,,,,1335000000,0.069,1401000000,0.102,,986000000,,32.66,,,,,,106000000000,92290000000,0.869,3051.94,92154000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-10,35930,2019-03-31,1,9053000000,-0.012,,,,,1248000000,-0.175,1272000000,-0.155,,898000000,,28.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-10,35930,2020-03-31,1,18700000000,0.025,,,,,2480000000,0.016,2570000000,0.036,,3180000000,,105.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-10,35930,2020-03-31,1,37920000000,0.034,,,,,5240000000,0.196,5680000000,0.261,,5310000000,,175.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-10,35930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,103327000000,91404000000,0.885,3027.43,91397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-10,35930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32682310,2492372,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-10,35930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-07-10,35930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-10,35930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2487072,30191789,false,false,3,2019-04-01,2019-06-30,0
2019-07-10,35930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106952,false,false,3,2018-04-01,2018-06-30,-1
2019-10-10,35930,2020-03-31,2,18380000000,0.008,,,,,2596000000,0.064,2724000000,0.098,,3265000000,,108.14,,,,,,105691000000,92889000000,0.878,3070.89,92761000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-10,35930,2019-03-31,2,18238000000,-0.010,,,,,2440000000,-0.137,2480000000,-0.137,,4534000000,,147.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-10,35930,2020-03-31,2,37920000000,0.034,,,,,5240000000,0.196,5680000000,0.261,,5310000000,,175.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-10,35930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,103327000000,91404000000,0.885,3027.43,91397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-10,35930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32682310,2492372,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-10,35930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-10,35930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-10,35930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2475725,30196594,false,false,6,2019-04-01,2019-09-30,0
2019-10-10,35930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760964,false,false,6,2018-04-01,2018-09-30,-1
2020-01-16,35930,2020-03-31,3,28060000000,0.003,,,,,4104000000,0.046,4520000000,0.123,,4576000000,,151.52,,,,,,104219000000,94315000000,0.904,3117.45,94197000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-16,35930,2019-03-31,3,27963000000,-0.006,,,,,3924000000,-0.075,4024000000,-0.064,,5628000000,,184.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-16,35930,2020-03-31,3,37920000000,0.034,,,,,5240000000,0.196,5680000000,0.261,,5310000000,,175.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-16,35930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,103327000000,91404000000,0.885,3027.43,91397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-16,35930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32682310,2492372,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-16,35930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-16,35930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-16,35930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2466260,30200684,false,false,9,2019-04-01,2019-12-31,0
2020-01-16,35930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30565435,false,false,9,2018-04-01,2018-12-31,-1
2020-04-10,35930,2020-03-31,,37232000000,0.016,,,,,5307000000,0.211,5791000000,0.286,,5529000000,,183.07,,0.060,0.055,0.143,,106664000000,93921000000,0.880,3104.33,93817000000,10295000000,-9194000000,-1989000000,22658000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-10,35930,2019-03-31,,36658000000,-0.007,,,,,4382000000,-0.169,4503000000,-0.163,,6043000000,,198.31,,0.065,0.043,0.120,,103327000000,91404000000,0.885,3027.43,91397000000,7446000000,1627000000,-6958000000,22903000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-10,35930,2021-03-31,,19130000000,0.041,,,,,3100000000,0.194,3230000000,0.186,,2530000000,,83.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-10,35930,2021-03-31,,38700000000,0.039,,,,,6400000000,0.206,6830000000,0.179,,5300000000,,175.37,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-10,35930,2020-03-31,,36879000000,0.016,,,,,4808000000,0.397,5436000000,0.474,5255000000,,-0.040,174.00,,,,,,100686000000,86890000000,0.863,2875.13,86890000000,,,,,66.00,,,,32682310,2460787,30204965,false,false,12,2019-04-01,2020-03-31,0
2020-04-10,35930,2019-03-31,,36298000000,-0.008,,,,,3443000000,-0.206,3688000000,-0.201,5472000000,,0.156,179.60,,,,,,97843000000,84522000000,0.864,2799.69,84522000000,,,,,64.00,,,,32682310,2492372,30472084,false,false,12,2018-04-01,2019-03-31,-1
2020-04-10,35930,2021-03-31,,18930000000,0.039,,,,,2890000000,0.256,2970000000,0.236,2330000000,,-0.228,77.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-10,35930,2021-03-31,,38260000000,0.037,,,,,5940000000,0.235,6440000000,0.184,5020000000,,-0.045,166.11,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-10,35930,2021-03-31,1,8376000000,-0.073,,,,,1143000000,-0.143,1251000000,-0.107,,908000000,,30.04,,,,,,105651000000,94700000000,0.895,3129.84,94605000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-10,35930,2020-03-31,1,9038000000,-0.002,,,,,1335000000,0.069,1401000000,0.102,,986000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-10,35930,2021-03-31,1,19130000000,0.041,,,,,3100000000,0.194,3230000000,0.186,,2530000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-10,35930,2021-03-31,1,38700000000,0.039,,,,,6400000000,0.206,6830000000,0.179,,5300000000,,175.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-10,35930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106664000000,93921000000,0.880,3104.33,93817000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-10,35930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,32682310,2460787,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-10,35930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-07-10,35930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-10,35930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2455287,30223453,false,false,3,2020-04-01,2020-06-30,0
2020-07-10,35930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30191789,false,false,3,2019-04-01,2019-06-30,-1
2020-10-12,35930,2021-03-31,2,17734000000,-0.035,,,,,2671000000,0.029,2806000000,0.030,,2776000000,,91.84,,,,,,105699000000,95410000000,0.902,3152.36,95318000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-12,35930,2020-03-31,2,18380000000,0.008,,,,,2596000000,0.064,2724000000,0.098,,3265000000,,108.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-12,35930,2021-03-31,2,36310000000,-0.025,,,,,5490000000,0.034,5930000000,0.024,,4980000000,,164.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-12,35930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106664000000,93921000000,0.880,3104.33,93817000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-12,35930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,32682310,2460787,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-12,35930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-12,35930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-12,35930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2445087,30228126,false,false,6,2020-04-01,2020-09-30,0
2020-10-12,35930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30196594,false,false,6,2019-04-01,2019-09-30,-1
2020-10-12,35930,2021-03-31,,36310000000,-0.062,,,,,5490000000,-0.142,5930000000,-0.132,,4980000000,,164.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-12,35930,2020-03-31,,37232000000,,,,,,5307000000,,5791000000,,,5529000000,,183.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-12,35930,2021-03-31,,35640000000,-0.068,,,,,4920000000,-0.172,5270000000,-0.182,4490000000,,-0.106,148.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-12,35930,2020-03-31,,36879000000,,,,,,4808000000,,5436000000,,5255000000,,,174.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-14,35930,2021-03-31,3,27696000000,-0.013,,,,,4508000000,0.098,4919000000,0.088,,4296000000,,142.11,,,,,,105518000000,96499000000,0.914,3187.48,96414000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-14,35930,2020-03-31,3,28060000000,0.003,,,,,4104000000,0.046,4520000000,0.123,,4576000000,,151.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-14,35930,2021-03-31,3,36310000000,-0.025,,,,,5490000000,0.034,5930000000,0.024,,4980000000,,164.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-14,35930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106664000000,93921000000,0.880,3104.33,93817000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-14,35930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,32682310,2460787,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-14,35930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-14,35930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-14,35930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,2434377,30232009,false,false,9,2020-04-01,2020-12-31,0
2021-01-14,35930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30200684,false,false,9,2019-04-01,2019-12-31,-1
2021-04-12,35930,2021-03-31,,36504000000,-0.020,,,,,5632000000,0.061,5988000000,0.034,,4959000000,,164.03,,0.052,0.056,0.154,,105644000000,95951000000,0.908,3182.97,95878000000,6854000000,-6950000000,-2500000000,19911000000,,0.415,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-12,35930,2020-03-31,,37232000000,0.016,,,,,5307000000,0.211,5791000000,0.286,,5529000000,,183.07,,0.060,0.055,0.143,,106664000000,93921000000,0.880,3104.33,93817000000,10295000000,-9194000000,-1989000000,22658000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-12,35930,2022-03-31,,19080000000,0.076,,,,,3220000000,0.205,3250000000,0.158,,2350000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-12,35930,2022-03-31,,38400000000,0.052,,,,,6350000000,0.127,6620000000,0.106,,4720000000,,156.69,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-12,35930,2021-03-31,,35813000000,-0.029,,,,,5043000000,0.049,5522000000,0.016,4669000000,,-0.112,154.45,,,,,,99829000000,88962000000,0.891,2953.36,88962000000,,,,,68.00,,,,32682310,2559982,30231715,false,false,12,2020-04-01,2021-03-31,0
2021-04-12,35930,2020-03-31,,36879000000,0.016,,,,,4808000000,0.397,5436000000,0.474,5255000000,,-0.040,174.00,,,,,,100686000000,86890000000,0.863,2875.13,86890000000,,,,,66.00,,,,32682310,2460787,30204965,false,false,12,2019-04-01,2020-03-31,-1
2021-04-12,35930,2022-03-31,,18720000000,0.073,,,,,2940000000,0.234,2920000000,0.187,2090000000,,-0.159,69.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-12,35930,2022-03-31,,37680000000,0.052,,,,,5790000000,0.148,6200000000,0.123,4440000000,,-0.049,147.40,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-12,35930,2022-03-31,1,8895000000,0.062,,,,,1492000000,0.305,1495000000,0.195,,1089000000,,36.65,,,,,,103764000000,94252000000,0.908,3200.97,94186000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-12,35930,2021-03-31,1,8376000000,-0.073,,,,,1143000000,-0.143,1251000000,-0.107,,908000000,,30.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-12,35930,2022-03-31,1,19080000000,0.076,,,,,3220000000,0.205,3250000000,0.158,,2350000000,,79.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-12,35930,2022-03-31,1,38400000000,0.052,,,,,6350000000,0.127,6620000000,0.106,,4720000000,,160.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-12,35930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,105644000000,95951000000,0.908,3182.97,95878000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-12,35930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,32682310,2559982,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-12,35930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-07-12,35930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-12,35930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,3258010,29729200,false,false,3,2021-04-01,2021-06-30,0
2021-07-12,35930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30223453,false,false,3,2020-04-01,2020-06-30,-1
2021-10-12,35930,2022-03-31,2,17928000000,0.011,,,,,2987000000,0.118,3067000000,0.093,,2234000000,,75.83,,,,,,104621000000,93699000000,0.895,3232.45,93641000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-12,35930,2021-03-31,2,17734000000,-0.035,,,,,2671000000,0.029,2806000000,0.030,,2776000000,,91.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-12,35930,2022-03-31,2,36570000000,0.002,,,,,5790000000,0.028,6050000000,0.010,,4300000000,,148.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-12,35930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,105644000000,95951000000,0.908,3182.97,95878000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-12,35930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,32682310,2559982,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-12,35930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-12,35930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-12,35930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,3713140,29461490,false,false,6,2021-04-01,2021-09-30,0
2021-10-12,35930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30228126,false,false,6,2020-04-01,2020-09-30,-1
2022-01-14,35930,2022-03-31,3,27810000000,0.004,,,,,4802000000,0.065,5072000000,0.031,,3692000000,,126.27,,,,,,102533000000,93788000000,0.914,3254.60,93739000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-14,35930,2021-03-31,3,27696000000,-0.013,,,,,4508000000,0.098,4919000000,0.088,,4296000000,,142.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-14,35930,2022-03-31,3,36570000000,0.002,,,,,5790000000,0.028,6050000000,0.010,,4300000000,,149.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-14,35930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,105644000000,95951000000,0.908,3182.97,95878000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-14,35930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,32682310,2559982,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-14,35930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-14,35930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-14,35930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,3880207,29245790,false,false,9,2021-04-01,2021-12-31,0
2022-01-14,35930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232009,false,false,9,2020-04-01,2020-12-31,-1
2022-04-12,35930,2022-03-31,,36778000000,0.008,,,,,6135000000,0.089,6285000000,0.050,,4370000000,,153.00,,0.050,0.061,0.167,,98967000000,79996000000,0.808,3296.32,79959000000,8501000000,-3812000000,-11049000000,13820000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-12,35930,2021-03-31,,36504000000,-0.020,,,,,5632000000,0.061,5988000000,0.034,,4959000000,,164.03,,0.052,0.056,0.154,,105644000000,95951000000,0.908,3182.97,95878000000,6854000000,-6950000000,-2500000000,19911000000,,0.415,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-12,35930,2023-03-31,,19070000000,0.064,,,,,3170000000,0.061,3210000000,0.047,,2250000000,,92.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-12,35930,2023-03-31,,38720000000,0.053,,,,,6510000000,0.061,6570000000,0.045,,4570000000,,188.40,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-12,35930,2022-03-31,,36080000000,0.007,,,,,5661000000,0.122,5993000000,0.085,4179000000,,-0.105,146.33,,,,,,92200000000,71977000000,0.781,2967.27,71977000000,,,,,68.00,,,,32682310,8425207,28563593,false,false,12,2021-04-01,2022-03-31,0
2022-04-12,35930,2021-03-31,,35813000000,-0.029,,,,,5043000000,0.049,5522000000,0.016,4669000000,,-0.112,154.45,,,,,,99829000000,88962000000,0.891,2953.36,88962000000,,,,,68.00,,,,32682310,2559982,30231715,false,false,12,2020-04-01,2021-03-31,-1
2022-04-12,35930,2023-03-31,,18770000000,0.068,,,,,3060000000,0.108,3090000000,0.096,2150000000,,0.066,88.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
