filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-13,82600,2015-02-28,,85259000000,-0.023,,,,,1974000000,-0.106,1384000000,-0.300,-4772000000,,,-41.65,,-0.489,0.021,0.023,,62386000000,7356000000,0.118,64.20,7356000000,3467000000,-1750000000,-1848000000,6603000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,82600,2017-02-28,,40500000000,-0.001,,,,,800000000,-0.033,400000000,-0.167,,300000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-13,82600,2017-02-28,,83900000000,0.011,,,,,2000000000,0.003,1200000000,-0.042,,900000000,,7.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-13,82600,2016-02-29,,61230000000,-0.018,,,,,1845000000,0.062,1164000000,-0.084,956000000,,,8.35,,,,,,55897000000,8131000000,0.145,70.97,8131000000,,,,,0.00,,,,114804953,219149,114586437,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,82600,2015-02-28,,62341000000,-0.023,,,,,1738000000,-0.123,1272000000,-0.184,-4688000000,,,-40.92,,,,,,56967000000,6866000000,0.121,59.93,6866000000,,,,,0.00,,,,114804953,217100,114590119,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,82600,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-11,82600,2017-02-28,1,19442000000,-0.048,,,,,305000000,-0.366,166000000,-0.490,,147000000,,1.28,,,,,,60243000000,8979000000,0.149,78.37,8979000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-11,82600,2016-02-28,1,20418000000,-0.051,,,,,482000000,-0.033,325000000,-0.247,,237000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-11,82600,2017-02-28,1,40500000000,-0.001,,,,,800000000,-0.033,400000000,-0.167,,300000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-11,82600,2017-02-28,1,83900000000,0.011,,,,,2000000000,0.003,1200000000,-0.042,,900000000,,78.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-11,82600,2016-02-28,1,,,,,,,,,,,,,,,,,,,,60956000000,8639000000,0.142,75.40,8639000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-11,82600,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114804953,219149,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-11,82600,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-11,82600,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804953,219289,114585699,false,false,3,2016-03-01,2016-05-31,0
2016-07-11,82600,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114587146,false,false,3,2015-03-01,2015-05-31,-1
2016-10-11,82600,2017-02-28,2,39012000000,-0.037,,,,,587000000,-0.290,295000000,-0.385,,281000000,,24.59,,,,,,60080000000,9114000000,0.152,795.45,9114000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-11,82600,2016-02-28,2,40531000000,-0.031,,,,,827000000,0.084,480000000,0.038,,359000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,82600,2017-02-28,2,80900000000,-0.025,,,,,1600000000,-0.197,800000000,-0.361,,700000000,,61.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-11,82600,2016-02-28,2,,,,,,,,,,,,,,,,,,,,60956000000,8639000000,0.142,754.00,8639000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-11,82600,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114804953,219149,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-11,82600,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-11,82600,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804953,223401,114583910,false,false,6,2016-03-01,2016-08-31,0
2016-10-11,82600,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114586772,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,82600,2017-02-28,3,57609000000,-0.045,,,,,500000000,-0.509,48000000,-0.894,,-18000000,,-1.58,,,,,,61109000000,8812000000,0.144,769.11,8812000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,82600,2016-02-28,3,60296000000,-0.025,,,,,1019000000,0.093,459000000,-0.207,,259000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,82600,2017-02-28,3,80900000000,-0.025,,,,,1600000000,-0.197,800000000,-0.361,,700000000,,61.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,82600,2016-02-28,3,,,,,,,,,,,,,,,,,,,,60956000000,8639000000,0.142,754.00,8639000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,82600,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114804953,219149,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,82600,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,82600,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,22584,11458269,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,82600,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114586609,false,false,9,2015-03-01,2015-11-30,-1
2017-04-11,82600,2017-02-28,,79649000000,-0.040,,,,,1393000000,-0.301,730000000,-0.417,,607000000,,53.05,,0.067,0.012,0.017,,59203000000,9438000000,0.159,823.77,9438000000,1881000000,-380000000,-1702000000,6412000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,82600,2016-02-28,,82947000000,-0.027,,,,,1993000000,0.010,1252000000,-0.095,,1024000000,,89.37,,0.128,0.020,0.024,,60956000000,8639000000,0.142,754.00,8639000000,2412000000,-727000000,-1674000000,6613000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,82600,2018-02-28,,39000000000,-0.001,,,,,600000000,0.022,200000000,-0.323,,600000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,82600,2018-02-28,,79000000000,-0.008,,,,,1400000000,0.005,700000000,-0.041,,1000000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,82600,2017-02-28,,59043000000,-0.036,,,,,1361000000,-0.262,627000000,-0.462,514000000,,-0.462,44.92,,,,,,54354000000,8846000000,0.163,772.08,8846000000,,,,,0.00,,,,11480495,22742,11458160,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,82600,2016-02-28,,61230000000,-0.018,,,,,1845000000,0.062,1164000000,-0.084,956000000,,,83.48,,,,,,55897000000,8131000000,0.145,709.68,8131000000,,,,,0.00,,,,11480495,21914,11458644,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,82600,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,82600,2018-02-28,1,19052000000,-0.020,,,,,220000000,-0.279,63000000,-0.617,,526000000,,45.94,,,,,,59236000000,9967000000,0.168,869.95,9967000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-11,82600,2017-02-28,1,19442000000,-0.048,,,,,305000000,-0.366,166000000,-0.490,,147000000,,12.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-11,82600,2018-02-28,1,39000000000,-0.001,,,,,600000000,0.022,200000000,-0.323,,600000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-11,82600,2018-02-28,1,79000000000,-0.008,,,,,1400000000,0.005,700000000,-0.041,,1000000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-11,82600,2017-02-28,1,,,,,,,,,,,,,,,,,,,,59203000000,9438000000,0.159,823.77,9438000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-11,82600,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,22741,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-11,82600,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-11,82600,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,22807,11457721,false,false,3,2017-03-01,2017-05-31,0
2017-07-11,82600,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11458569,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,82600,2018-02-28,2,38318000000,-0.018,,,,,428000000,-0.271,122000000,-0.586,,599000000,,52.35,,,,,,59022000000,10042000000,0.170,876.47,10042000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,82600,2017-02-28,2,39012000000,-0.037,,,,,587000000,-0.290,295000000,-0.385,,281000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,82600,2018-02-28,2,79000000000,-0.008,,,,,1400000000,0.005,700000000,-0.041,,1000000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,82600,2017-02-28,2,,,,,,,,,,,,,,,,,,,,59203000000,9438000000,0.159,823.77,9438000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,82600,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,22741,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,82600,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,82600,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,22821,11457701,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,82600,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11458391,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,82600,2018-02-28,3,56729000000,-0.015,,,,,385000000,-0.229,-8000000,,,445000000,,38.85,,,,,,60343000000,9884000000,0.164,862.68,9884000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,82600,2017-02-28,3,57609000000,-0.045,,,,,500000000,-0.509,48000000,-0.894,,-18000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,82600,2018-02-28,3,79000000000,-0.008,,,,,1400000000,0.005,700000000,-0.041,,1000000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,82600,2017-02-28,3,,,,,,,,,,,,,,,,,,,,59203000000,9438000000,0.159,823.77,9438000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82600,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,22741,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82600,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,82600,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,22890,11457677,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,82600,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11458269,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,82600,2018-02-28,,78304000000,-0.017,,,,,1147000000,-0.177,561000000,-0.231,,675000000,,58.94,,0.069,0.010,0.015,,58008000000,10121000000,0.174,883.41,10121000000,1892000000,195000000,-1975000000,6524000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,82600,2017-02-28,,79649000000,-0.040,,,,,1393000000,-0.301,730000000,-0.417,,607000000,,53.05,,0.067,0.012,0.017,,59203000000,9438000000,0.159,823.77,9438000000,1881000000,-380000000,-1702000000,6412000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,82600,2019-02-28,,39000000000,0.018,,,,,300000000,-0.299,40000000,-0.672,,-30000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,82600,2019-02-28,,78400000000,0.001,,,,,1100000000,-0.041,400000000,-0.287,,200000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,82600,2018-02-28,,58226000000,-0.014,,,,,1132000000,-0.169,498000000,-0.205,538000000,,0.047,47.02,,,,,,53118000000,9388000000,0.177,819.39,9388000000,,,,,0.00,,,,11480495,23188,11457626,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,82600,2017-02-28,,59043000000,-0.036,,,,,1361000000,-0.262,627000000,-0.462,514000000,,-0.462,44.92,,,,,,54354000000,8846000000,0.163,772.08,8846000000,,,,,0.00,,,,11480495,22742,11458160,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,82600,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,82600,2019-02-28,1,18852000000,-0.011,,,,,217000000,-0.013,115000000,0.817,,96000000,,8.43,,,,,,57794000000,10216000000,0.177,891.66,10216000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,82600,2018-02-28,1,19052000000,-0.020,,,,,220000000,-0.279,63000000,-0.617,,526000000,,45.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,82600,2019-02-28,1,39000000000,0.018,,,,,300000000,-0.299,40000000,-0.672,,-30000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,82600,2019-02-28,1,78400000000,0.001,,,,,1100000000,-0.041,400000000,-0.287,,200000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,82600,2018-02-28,1,,,,,,,,,,,,,,,,,,,,58008000000,10121000000,0.174,883.41,10121000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,82600,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23188,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,82600,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,82600,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23199,11457305,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,82600,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457721,false,false,3,2017-03-01,2017-05-31,-1
2018-07-31,82600,2019-02-28,,39000000000,0.000,,,,,300000000,0.000,40000000,0.000,,-30000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-31,82600,2018-02-28,,38318000000,,,,,,428000000,,122000000,,,599000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-07-31,82600,2019-02-28,,78400000000,0.000,,,,,1100000000,0.000,400000000,0.000,,200000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-31,82600,2018-02-28,,78304000000,,,,,,1147000000,,561000000,,,675000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82600,2019-02-28,2,37761000000,-0.015,,,,,304000000,-0.288,76000000,-0.376,,-3666000000,,-320.02,,,,,,55457000000,6450000000,0.116,562.97,6450000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,82600,2018-02-28,2,38318000000,-0.018,,,,,428000000,-0.271,122000000,-0.586,,599000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,82600,2019-02-28,2,78400000000,0.001,,,,,1100000000,-0.041,400000000,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,82600,2018-02-28,2,,,,,,,,,,,,,,,,,,,,58008000000,10121000000,0.174,883.41,10121000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82600,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23188,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82600,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,82600,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23199,11457301,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,82600,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457701,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,82600,2019-02-28,3,56465000000,-0.005,,,,,370000000,-0.039,20000000,,,-3762000000,,-328.41,,,,,,56384000000,6354000000,0.113,554.60,6354000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,82600,2018-02-28,3,56729000000,-0.015,,,,,385000000,-0.229,-8000000,,,445000000,,38.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,82600,2019-02-28,3,78400000000,0.001,,,,,1100000000,-0.041,400000000,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,82600,2018-02-28,3,,,,,,,,,,,,,,,,,,,,58008000000,10121000000,0.174,883.41,10121000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82600,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23188,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82600,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,82600,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23184,11457305,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,82600,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457677,false,false,9,2017-03-01,2017-11-30,-1
2019-02-25,82600,2019-02-28,,78800000000,0.005,,,,,1300000000,0.182,700000000,0.750,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-02-25,82600,2018-02-28,,78304000000,,,,,,1147000000,,561000000,,,675000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-02-28,82600,2019-02-28,,78800000000,0.000,,,,,1300000000,0.000,700000000,0.000,,-2400000000,,-209.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-02-28,82600,2018-02-28,,78304000000,,,,,,1147000000,,561000000,,,675000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,82600,2019-02-28,,78955000000,0.008,,,,,1368000000,0.193,795000000,0.417,,-2459000000,,-214.65,,-0.277,0.014,0.017,,54590000000,7643000000,0.140,667.10,7643000000,1924000000,-474000000,-1624000000,6350000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,82600,2018-02-28,,78304000000,-0.017,,,,,1147000000,-0.177,561000000,-0.231,,675000000,,58.94,,0.069,0.010,0.015,,58008000000,10121000000,0.174,883.41,10121000000,1892000000,195000000,-1975000000,6524000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,82600,2020-02-28,,32000000000,-0.153,,,,,400000000,0.313,100000000,0.309,,-150000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,82600,2020-02-28,,65000000000,-0.177,,,,,1200000000,-0.123,600000000,-0.245,,300000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
