filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,44770,2021-12-31,2,9750000000,0.176,,,,,-1433000000,,-1433000000,,,-1437000000,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,44770,2021-12-31,2,10536000000,0.271,,,,,-929000000,,-929000000,,,-933000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,44770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,28505000000,16217000000,0.569,,16217000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,44770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109697000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,44770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,44770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,44770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110828749,,110112999,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,44770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102098219,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,44770,2021-12-31,3,7176000000,0.197,,,,,-490000000,,-494000000,,,-467000000,,-4.24,,,,,,29034000000,15822000000,0.545,,15822000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,44770,2020-12-31,3,5996000000,1.196,,,,,1146000000,,1148000000,,,949000000,,9.29,8.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,44770,2021-12-31,3,9750000000,0.176,,,,,-1433000000,,-1433000000,,,-1437000000,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,44770,2021-12-31,3,10536000000,0.271,,,,,-929000000,,-929000000,,,-933000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,44770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,28505000000,16217000000,0.569,,16217000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,44770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109697000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,44770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,44770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,44770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110862749,,110359178,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,44770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102137664,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,44770,2021-12-31,,9931000000,0.198,,,,,-977000000,,-960000000,,,-1194000000,,-10.80,,-0.076,-0.032,-0.098,,31991000000,15105000000,0.472,135.48,15105000000,1782000000,-21000000,21000000,24053000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,44770,2020-12-31,,8288000000,1.153,,,,,803000000,,747000000,,,584000000,,5.64,5.20,0.060,0.038,0.097,,28505000000,16217000000,0.569,147.84,16217000000,3128000000,-471000000,12419000000,22271000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,44770,2021-12-31,,8420000000,0.150,,,,,-879000000,,-860000000,,-1147000000,,,-10.37,,,,,,28390000000,15152000000,0.534,135.90,15152000000,,,,,0.00,,,,111500749,,110587393,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,44770,2020-12-31,,7321000000,1.289,,,,,942000000,,887000000,,380000000,,,3.67,3.39,,,,,25945000000,16217000000,0.625,147.84,16217000000,,,,,0.00,,,,109697000,,103707797,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,44770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,44770,2022-12-31,1,2512000000,0.123,,,,,-272000000,,-267000000,,,-299000000,,-2.68,,,,,,28724000000,14812000000,0.516,,14812000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,44770,2021-12-31,1,2237000000,0.990,,,,,13000000,,12000000,,,40000000,,0.37,0.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,44770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,31991000000,15105000000,0.472,,15105000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,44770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111500749,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,44770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,44770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111718749,,111678393,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,44770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109728844,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,44770,2022-12-31,2,4807000000,0.026,,,,,-869000000,,-858000000,,,-921000000,,-8.24,,,,,,28486000000,14292000000,0.502,,14292000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,44770,2021-12-31,2,4684000000,0.272,,,,,-270000000,,-273000000,,,-246000000,,-2.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,44770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,31991000000,15105000000,0.472,,15105000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,44770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111500749,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,44770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,44770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,44770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111981793,6452,111772206,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,44770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110112999,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,44770,2022-12-31,3,7099000000,-0.011,,,,,-1167000000,,-1153000000,,,-1216000000,,-10.88,,,,,,29781000000,14000000000,0.470,,14000000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,44770,2021-12-31,3,7176000000,0.197,,,,,-490000000,,-494000000,,,-467000000,,-4.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,44770,2022-12-31,3,9130000000,-0.081,,,,,-2300000000,,-2290000000,,,-2369000000,,-20.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2022-12-31,3,9490000000,-0.044,,,,,-2130000000,,-2120000000,,,-2199000000,,-19.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,31991000000,15105000000,0.472,,15105000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,44770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111500749,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,44770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111987793,6452,111842529,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,44770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110359178,false,false,9,2021-01-01,2021-09-30,-1
2022-11-08,44770,2022-12-31,,9130000000,,,,,,-2300000000,,-2290000000,,,-2369000000,,-20.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2022-12-31,,9490000000,,,,,,-2130000000,,-2120000000,,,-2199000000,,-19.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2021-12-31,,9931000000,,,,,,-977000000,,-960000000,,,-1194000000,,-10.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,44770,2022-12-31,,7130000000,,,,,,-2240000000,,-2228000000,,-2307000000,,,-21.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2022-12-31,,7390000000,,,,,,-2080000000,,-2068000000,,-2147000000,,,-19.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,44770,2021-12-31,,8420000000,,,,,,-879000000,,-860000000,,-1147000000,,,-10.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,44770,2022-12-31,,9739000000,-0.019,,,,,-1508000000,,-1495000000,,,-1732000000,,-15.46,,-0.121,-0.047,-0.155,,31278000000,13501000000,0.432,118.81,13501000000,-1706000000,-28000000,26000000,22344000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,44770,2021-12-31,,9931000000,0.198,,,,,-977000000,,-960000000,,,-1194000000,,-10.80,,-0.076,-0.032,-0.098,,31991000000,15105000000,0.472,135.48,15105000000,1782000000,-21000000,21000000,24053000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,44770,2023-12-31,,10300000000,0.058,,,,,-1850000000,,-1850000000,,,-1900000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,44770,2023-12-31,,10800000000,0.109,,,,,-1400000000,,-1400000000,,,-1450000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,44770,2022-12-31,,7635000000,-0.093,,,,,-1461000000,,-1446000000,,-1779000000,,,-15.88,,,,,,25819000000,13501000000,0.523,118.81,13501000000,,,,,0.00,,,,113631964,14,112052436,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,44770,2021-12-31,,8420000000,0.150,,,,,-879000000,,-860000000,,-1147000000,,,-10.37,,,,,,28390000000,15152000000,0.534,135.90,15152000000,,,,,0.00,,,,111500749,,110587393,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,44770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,44770,2023-12-31,1,2518000000,0.002,,,,,-271000000,,-269000000,,,-358000000,,-3.15,,,,,,31275000000,13160000000,0.421,,13160000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,44770,2022-12-31,1,2512000000,0.123,,,,,-272000000,,-267000000,,,-299000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,44770,2023-12-31,1,10300000000,0.058,,,,,-1850000000,,-1850000000,,,-1900000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,44770,2023-12-31,1,10800000000,0.109,,,,,-1400000000,,-1400000000,,,-1450000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,44770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,31278000000,13501000000,0.432,,13501000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,44770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113631964,14,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,44770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,44770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113955964,8819,113877662,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,44770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111678393,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,44770,2023-12-31,2,5360000000,0.115,,,,,-287000000,,-280000000,,,-372000000,,-3.27,,,,,,32828000000,13234000000,0.403,,13234000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
