filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-12-08,66960,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,66960,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,66960,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131500,,2433002,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,66960,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008000,false,false,9,2016-02-01,2016-10-31,-1
2018-03-14,66960,2018-01-31,,1258000000,,,,,,251000000,,245000000,,,152000000,,58.37,55.57,0.160,0.211,0.200,,1617000000,1361000000,0.842,434.91,1361000000,166247000000,-42179000000,660890000000,1102637000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-14,66960,2019-01-31,,431000000,-0.273,,,,,-33000000,,-34000000,,,-35000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-14,66960,2019-01-31,,1500000000,0.192,,,,,271000000,0.080,269000000,0.098,,178000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-14,66960,2018-01-31,,1206000000,0.147,,,,,268000000,0.507,262000000,0.425,169000000,,0.521,65.12,62.00,,,,,1597000000,1378000000,0.863,440.26,1378000000,,,,,0.00,,,,3131500,32,2609064,false,false,12,2017-02-01,2018-01-31,0
2018-03-14,66960,2017-01-31,,1051000000,0.023,,,,,177000000,-0.082,184000000,-0.089,111000000,,-0.089,55.63,,,,,,702000000,538000000,0.767,268.34,538000000,,,,,0.00,,,,2168000,160000,2008000,false,false,12,2016-02-01,2017-01-31,-1
2018-03-14,66960,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-12,66960,2019-01-31,1,92000000,-0.582,,,,,-58000000,,-56000000,,,-56000000,,-17.95,,,,,,1354000000,1311000000,0.968,,1311000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-12,66960,2018-01-31,1,221000000,,,,,,19000000,,19000000,,,12000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-12,66960,2019-01-31,1,431000000,-0.273,,,,,-33000000,,-34000000,,,-35000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-12,66960,2019-01-31,1,1500000000,0.193,,,,,271000000,0.076,269000000,0.100,,178000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-12,66960,2018-01-31,1,,,,,,,,,,,,,,,,,,,,1617000000,1361000000,0.842,,1361000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-12,66960,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3131500,32,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-12,66960,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-12,66960,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157500,111,3155430,false,false,3,2018-02-01,2018-04-30,0
2018-06-12,66960,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008000,false,false,3,2017-02-01,2017-04-30,-1
2018-09-12,66960,2019-01-31,2,251000000,-0.576,,,,,-101000000,,-100000000,,,-101000000,,-32.34,,,,,,1377000000,1266000000,0.919,,1266000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-12,66960,2018-01-31,2,593000000,,,,,,122000000,,118000000,,,80000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-12,66960,2019-01-31,2,1004000000,-0.202,,,,,5000000,-0.980,2000000,-0.989,,0,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-12,66960,2018-01-31,2,,,,,,,,,,,,,,,,,,,,1617000000,1361000000,0.842,,1361000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-12,66960,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3131500,32,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-12,66960,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-12,66960,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-12,66960,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157500,111,3153440,false,false,6,2018-02-01,2018-07-31,0
2018-09-12,66960,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120707,false,false,6,2017-02-01,2017-07-31,-1
2018-12-11,66960,2019-01-31,3,348000000,-0.513,,,,,-160000000,,-157000000,,,-170000000,,-54.06,,,,,,1236000000,1199000000,0.969,,1199000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-11,66960,2018-01-31,3,715000000,,,,,,87000000,,79000000,,,51000000,,21.17,20.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-11,66960,2019-01-31,3,1004000000,-0.202,,,,,5000000,-0.980,2000000,-0.989,,0,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-11,66960,2018-01-31,3,,,,,,,,,,,,,,,,,,,,1617000000,1361000000,0.842,,1361000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-11,66960,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3131500,32,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-11,66960,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-11,66960,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-11,66960,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159500,111,3155291,false,false,9,2018-02-01,2018-10-31,0
2018-12-11,66960,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433002,false,false,9,2017-02-01,2017-10-31,-1
2019-03-13,66960,2019-01-31,,694000000,-0.448,,,,,-144000000,,-146000000,,,-166000000,,-52.66,,-0.130,-0.099,-0.208,,1347000000,1203000000,0.892,380.68,1202000000,-259000000,-56000000,6000000,792000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-13,66960,2018-01-31,,1258000000,,,,,,251000000,,245000000,,,152000000,,58.37,55.57,0.160,0.211,0.200,,1617000000,1361000000,0.842,434.91,1361000000,166000000,-42000000,660000000,1102000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-13,66960,2020-01-31,,333000000,0.327,,,,,-69000000,,-70000000,,,-70000000,,-22.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-13,66960,2020-01-31,,888000000,0.279,,,,,20000000,,17000000,,,17000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-13,66960,2019-01-31,,679000000,-0.437,,,,,-123000000,,-126000000,,-168000000,,,-53.41,,,,,,1360000000,1217000000,0.894,385.18,1216000000,,,,,0.00,,,,3159500,111,3156324,false,false,12,2018-02-01,2019-01-31,0
2019-03-13,66960,2018-01-31,,1206000000,0.147,,,,,268000000,0.507,262000000,0.425,169000000,,0.521,65.12,62.00,,,,,1597000000,1378000000,0.863,440.26,1378000000,,,,,0.00,,,,3131500,32,2609064,false,false,12,2017-02-01,2018-01-31,-1
2019-03-13,66960,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-11,66960,2020-01-31,1,165000000,0.788,,,,,-44000000,,-44000000,,,-44000000,,-14.09,,,,,,1234000000,1160000000,0.940,,1160000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-11,66960,2019-01-31,1,92000000,-0.582,,,,,-58000000,,-56000000,,,-56000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-11,66960,2020-01-31,1,333000000,0.327,,,,,-69000000,,-70000000,,,-70000000,,-22.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-11,66960,2020-01-31,1,888000000,0.279,,,,,20000000,,17000000,,,17000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-11,66960,2019-01-31,1,,,,,,,,,,,,,,,,,,,,1347000000,1203000000,0.892,,1202000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-11,66960,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3159500,111,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-11,66960,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-11,66960,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159500,111,3159389,false,false,3,2019-02-01,2019-04-30,0
2019-06-11,66960,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155430,false,false,3,2018-02-01,2018-04-30,-1
2019-09-11,66960,2020-01-31,2,331000000,0.317,,,,,-91000000,,-93000000,,,-99000000,,-31.56,,,,,,1176000000,1104000000,0.938,,1103000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-11,66960,2019-01-31,2,251000000,-0.576,,,,,-101000000,,-100000000,,,-101000000,,-32.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-11,66960,2020-01-31,2,888000000,0.279,,,,,20000000,,17000000,,,17000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-11,66960,2019-01-31,2,,,,,,,,,,,,,,,,,,,,1347000000,1203000000,0.892,,1202000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-11,66960,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3159500,111,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-11,66960,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-11,66960,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-11,66960,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164500,111,3160715,false,false,6,2019-02-01,2019-07-31,0
2019-09-11,66960,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153440,false,false,6,2018-02-01,2018-07-31,-1
2019-12-10,66960,2020-01-31,3,433000000,0.245,,,,,-142000000,,-143000000,,,-148000000,,-47.08,,,,,,1093000000,1055000000,0.965,,1055000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-10,66960,2019-01-31,3,348000000,-0.513,,,,,-160000000,,-157000000,,,-170000000,,-54.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-10,66960,2020-01-31,3,888000000,0.279,,,,,20000000,,17000000,,,17000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-10,66960,2019-01-31,3,,,,,,,,,,,,,,,,,,,,1347000000,1203000000,0.892,,1202000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-10,66960,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3159500,111,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-10,66960,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-10,66960,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-10,66960,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166000,111,3162253,false,false,9,2019-02-01,2019-10-31,0
2019-12-10,66960,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155291,false,false,9,2018-02-01,2018-10-31,-1
2020-01-24,66960,2020-01-31,,776000000,-0.126,,,,,-98000000,,-96000000,,,-110000000,,-35.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-01-24,66960,2019-01-31,,694000000,,,,,,-144000000,,-146000000,,,-166000000,,-52.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,66960,2020-01-31,,783000000,0.128,,,,,-103000000,,-102000000,,,-122000000,,-38.65,,-0.107,-0.081,-0.132,,1166000000,1091000000,0.928,341.58,1082000000,-101000000,-75000000,1000000,617000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,66960,2019-01-31,,694000000,-0.448,,,,,-144000000,,-146000000,,,-166000000,,-53.41,,-0.130,-0.099,-0.208,,1347000000,1203000000,0.892,380.68,1202000000,-259000000,-56000000,6000000,792000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,66960,2021-01-31,,396000000,0.197,,,,,-89000000,,-89000000,,,-102000000,,-30.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,66960,2021-01-31,,1545000000,0.973,,,,,81000000,,81000000,,,68000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,66960,2020-01-31,,727000000,0.047,,,,,-117000000,,-115000000,,-122000000,,,-38.59,,,,,,1165000000,1097000000,0.941,346.11,1096000000,,,,,0.00,,,,3169000,111,3163744,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,66960,2019-01-31,,679000000,-0.437,,,,,-123000000,,-126000000,,-168000000,,,-53.41,,,,,,1360000000,1217000000,0.894,385.18,1216000000,,,,,0.00,,,,3159500,111,3156324,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,66960,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-09,66960,2021-01-31,1,108000000,-0.344,,,,,-63000000,,-63000000,,,-68000000,,-21.60,,,,,,1111000000,1020000000,0.914,,1015000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-09,66960,2020-01-31,1,165000000,0.788,,,,,-44000000,,-44000000,,,-44000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-09,66960,2021-01-31,1,396000000,0.197,,,,,-89000000,,-89000000,,,-102000000,,-30.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-09,66960,2021-01-31,1,1545000000,0.973,,,,,81000000,,81000000,,,68000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-09,66960,2020-01-31,1,,,,,,,,,,,,,,,,,,,,1166000000,1091000000,0.928,,1082000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-09,66960,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169000,111,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-09,66960,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-09,66960,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186000,111,3175633,false,false,3,2020-02-01,2020-04-30,0
2020-06-09,66960,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159389,false,false,3,2019-02-01,2019-04-30,-1
2020-09-08,66960,2021-01-31,2,338000000,0.023,,,,,-79000000,,-77000000,,,-91000000,,-26.85,,,,,,1184000000,995000000,0.841,,995000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-08,66960,2020-01-31,2,331000000,0.317,,,,,-91000000,,-93000000,,,-99000000,,-31.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-08,66960,2021-01-31,2,1545000000,0.973,,,,,81000000,,81000000,,,68000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-08,66960,2020-01-31,2,,,,,,,,,,,,,,,,,,,,1166000000,1091000000,0.928,,1082000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-08,66960,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169000,111,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-08,66960,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-08,66960,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-08,66960,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653500,111,3417137,false,false,6,2020-02-01,2020-07-31,0
2020-09-08,66960,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160715,false,false,6,2019-02-01,2019-07-31,-1
2020-11-30,66960,2021-01-31,3,421000000,-0.027,,,,,-190000000,,-187000000,,,-201000000,,-57.53,,,,,,1064000000,892000000,0.838,,892000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-11-30,66960,2020-01-31,3,433000000,0.245,,,,,-142000000,,-143000000,,,-148000000,,-47.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-11-30,66960,2021-01-31,3,1545000000,0.973,,,,,81000000,,81000000,,,68000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-11-30,66960,2020-01-31,3,,,,,,,,,,,,,,,,,,,,1166000000,1091000000,0.928,,1082000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-11-30,66960,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169000,111,,false,false,12,2019-02-01,2020-01-31,-1
2020-11-30,66960,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-11-30,66960,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-11-30,66960,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686000,111,3497649,false,false,9,2020-02-01,2020-10-31,0
2020-11-30,66960,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162253,false,false,9,2019-02-01,2019-10-31,-1
2020-12-25,66960,2021-01-31,,549000000,-0.647,,,,,-327000000,,-324000000,,,-387000000,,-109.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-25,66960,2020-01-31,,783000000,,,,,,-103000000,,-102000000,,,-122000000,,-38.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-09,66960,2021-01-31,,586000000,-0.251,,,,,-288000000,,-286000000,,,-367000000,,-103.66,,-0.406,-0.272,-0.492,,935000000,726000000,0.776,196.95,725000000,-116000000,-137000000,108000000,473000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-09,66960,2020-01-31,,783000000,0.128,,,,,-103000000,,-102000000,,,-122000000,,-38.65,,-0.107,-0.081,-0.132,,1166000000,1091000000,0.928,341.58,1082000000,-101000000,-75000000,1000000,617000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-09,66960,2022-01-31,,1232000000,1.102,,,,,10000000,,4000000,,,3000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-09,66960,2021-01-31,,586000000,-0.194,,,,,-246000000,,-246000000,,-384000000,,,-108.41,,,,,,926000000,726000000,0.784,196.95,725000000,,,,,0.00,,,,3686000,111,3544966,false,false,12,2020-02-01,2021-01-31,0
2021-03-09,66960,2020-01-31,,727000000,0.047,,,,,-117000000,,-115000000,,-122000000,,,-38.59,,,,,,1165000000,1097000000,0.941,346.11,1096000000,,,,,0.00,,,,3169000,111,3163633,false,false,12,2019-02-01,2020-01-31,-1
2021-03-09,66960,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-09,66960,2022-01-31,1,94000000,,,,,,-102000000,,-110000000,,-110000000,,,-29.87,,,,,,771000000,616000000,0.798,,615000000,,,,,,,,,3686000,111,3685889,false,false,3,2021-02-01,2021-04-30,0
2021-06-09,66960,2022-01-31,1,1232000000,,,,,,10000000,,4000000,,3000000,,,1.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-09,66960,2021-01-31,1,,,,,,,,,,,,,,,,,,,,926000000,726000000,0.784,,725000000,,,,,0.00,,,,3686000,111,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-09,66960,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175633,false,false,3,2020-02-01,2020-04-30,-1
2021-09-07,6696,2022-01-31,2,182000000,,,,,,-196000000,,-205000000,,-209000000,,,-56.75,,,,,,650000000,517000000,0.796,,517000000,,,,,,,,,3691000,111,3686461,false,false,6,2021-02-01,2021-07-31,0
2021-09-07,6696,2022-01-31,2,1232000000,,,,,,10000000,,4000000,,3000000,,,1.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-07,6696,2021-01-31,2,,,,,,,,,,,,,,,,,,,,926000000,726000000,0.784,,725000000,,,,,0.00,,,,3686000,111,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-07,6696,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-07,6696,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417137,false,false,6,2020-02-01,2020-07-31,-1
2021-10-29,66960,2022-01-31,,416000000,-0.662,,,,,-326000000,,-335000000,,,-460000000,,-124.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-10-29,66960,2021-01-31,,586000000,,,,,,-246000000,,-246000000,,,-384000000,,-108.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-10-29,66960,2022-01-31,,416000000,-0.662,,,,,-326000000,,-335000000,,-460000000,,,-124.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-10-29,66960,2021-01-31,,586000000,,,,,,-246000000,,-246000000,,-384000000,,,-108.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-07,6696,2022-01-31,3,317000000,,,,,,-277000000,,-286000000,,-414000000,,,-112.50,,,,,,456000000,312000000,0.683,,311000000,,,,,,,,,3691000,111,3687953,false,false,9,2021-02-01,2021-10-31,0
2021-12-07,6696,2022-01-31,3,416000000,,,,,,-326000000,,-335000000,,-460000000,,,-124.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
