filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,78230,2017-03-31,,38961000000,-0.038,,,,,2816000000,-0.185,2923000000,-0.154,,1394000000,,42.09,42.00,0.058,0.071,0.072,,41729000000,24432000000,0.585,736.09,24395000000,4301000000,-3434000000,-1378000000,15515000000,,0.713,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,78230,2019-03-31,,38000000000,0.020,,,,,2796000000,0.084,2813000000,0.039,,1517000000,,46.34,,,,,,,,,,,,,,,,0.604,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,78230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,34393200,1251738,33131422,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,78230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1657038,33029633,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,78230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,78230,2019-03-31,1,8496000000,0.031,,,,,521000000,,564000000,,,367000000,,11.24,11.20,,,,,40437000000,23669000000,0.583,725.13,23594000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,78230,2018-03-31,1,8243000000,-0.056,,,,,-9000000,,16000000,-0.913,,-74000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,78230,2019-03-31,1,38000000000,0.020,,,,,2796000000,0.084,2813000000,0.039,,1517000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,78230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40888000000,24021000000,0.586,731.51,23946000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,78230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1657038,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,78230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,78230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1854538,32653735,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,78230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33141462,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,78230,2019-03-31,2,17927000000,0.006,,,,,1418000000,0.356,1489000000,0.329,,920000000,,28.25,28.12,,,,,41066000000,24296000000,0.589,743.01,24182000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,78230,2018-03-31,2,17822000000,-0.047,,,,,1045000000,-0.074,1120000000,0.115,,387000000,,11.69,11.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,78230,2019-03-31,2,38000000000,0.020,,,,,2796000000,0.084,2813000000,0.039,,1517000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,78230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40888000000,24021000000,0.586,731.51,23946000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,78230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1657038,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,78230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,78230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,78230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1846838,32598381,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,78230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33143005,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,78230,2019-03-31,3,27469000000,0.012,,,,,2266000000,0.220,2325000000,0.170,,1421000000,,43.64,43.42,,,,,40959000000,24332000000,0.591,744.09,24218000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,78230,2018-03-31,3,27153000000,-0.053,,,,,1857000000,-0.174,1987000000,-0.169,,848000000,,25.61,25.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,78230,2019-03-31,3,38000000000,0.020,,,,,2796000000,0.084,2813000000,0.039,,1517000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,78230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40888000000,24021000000,0.586,731.51,23946000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,78230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1657038,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,78230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,78230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,78230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1846139,32581097,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,78230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33126147,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,78230,2019-03-31,,37985000000,0.020,,,,,3227000000,0.251,3308000000,0.222,,1864000000,,57.23,56.94,0.077,0.079,0.085,,42971000000,24767000000,0.574,757.39,24655000000,4449000000,-1333000000,-1481000000,17986000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,78230,2018-03-31,,37254000000,-0.044,,,,,2579000000,-0.084,2707000000,-0.074,,897000000,,27.17,27.08,0.037,0.066,0.069,,40888000000,24021000000,0.586,731.51,23946000000,3686000000,-1000000000,-1756000000,16401000000,,1.031,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78230,2020-03-31,,39368000000,0.036,,,,,3377000000,0.047,3425000000,0.035,,2031000000,,62.40,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,78230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1657038,33029633,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1839739,32573647,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,78230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,78230,2020-03-31,1,8598000000,0.012,,,,,365000000,-0.300,371000000,-0.342,,207000000,,6.38,6.35,,,,,41459000000,24563000000,0.590,750.96,24447000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,78230,2019-03-31,1,8496000000,0.031,,,,,521000000,,564000000,,,367000000,,11.24,11.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,78230,2020-03-31,1,39368000000,0.036,,,,,3377000000,0.047,3425000000,0.035,,2031000000,,62.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,78230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42971000000,24767000000,0.574,757.39,24655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1839739,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,78230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1837639,32554402,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,78230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32653735,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,78230,2020-03-31,2,20126000000,0.123,,,,,2907000000,1.050,2941000000,0.976,,1925000000,,59.13,58.75,,,,,43525000000,26331000000,0.601,803.69,26168000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,78230,2019-03-31,2,17927000000,0.006,,,,,1418000000,0.356,1489000000,0.329,,920000000,,28.25,28.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,78230,2020-03-31,2,39368000000,0.036,,,,,3377000000,0.047,3425000000,0.035,,2031000000,,62.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,78230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42971000000,24767000000,0.574,757.39,24655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,78230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1839739,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,78230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,78230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,78230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1832339,32556507,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,78230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32598381,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,78230,2020-03-31,3,29049000000,0.058,,,,,2309000000,0.019,2368000000,0.018,,1449000000,,44.51,44.20,,,,,42487000000,25413000000,0.594,775.53,25254000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,78230,2019-03-31,3,27469000000,0.012,,,,,2266000000,0.220,2325000000,0.170,,1421000000,,43.64,43.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,78230,2020-03-31,3,39368000000,0.036,,,,,3377000000,0.047,3425000000,0.035,,2031000000,,62.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,78230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42971000000,24767000000,0.574,757.39,24655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,78230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1839739,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,78230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,78230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,78230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1829339,32558204,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,78230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32581097,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,78230,2020-03-31,,39484000000,0.039,,,,,2919000000,-0.095,3006000000,-0.091,,1542000000,,47.40,47.07,0.062,0.070,0.074,,43163000000,25337000000,0.583,777.92,25179000000,2516000000,-2299000000,-1463000000,16736000000,,0.591,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,78230,2019-03-31,,37985000000,0.020,,,,,3227000000,0.251,3308000000,0.222,,1864000000,,57.23,56.94,0.077,0.079,0.085,,42971000000,24767000000,0.574,757.39,24655000000,4449000000,-1333000000,-1481000000,17986000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1839739,32573647,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2026239,32536418,false,false,12,2019-04-01,2020-03-31,0
2020-07-30,78230,2021-03-31,1,5414000000,-0.370,,,,,-1971000000,,-1963000000,,,-1439000000,,-44.46,,,,,,44139000000,23486000000,0.529,720.74,23329000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,78230,2020-03-31,1,8598000000,0.012,,,,,365000000,-0.300,371000000,-0.342,,207000000,,6.38,6.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,78230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43163000000,25337000000,0.583,777.92,25179000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,78230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2026239,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,78230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2025139,32367442,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,78230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32554402,false,false,3,2019-04-01,2019-06-30,-1
2020-09-15,78230,2021-03-31,,36171000000,,,,,,773000000,,889000000,,,117000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-15,78230,2020-03-31,,39484000000,,,,,,2919000000,,3006000000,,,1542000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-15,78230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-15,78230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78230,2021-03-31,2,14793000000,-0.265,,,,,-592000000,,-431000000,,,-446000000,,-13.78,,,,,,44882000000,24583000000,0.543,753.26,24389000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,78230,2020-03-31,2,20126000000,0.123,,,,,2907000000,1.050,2941000000,0.976,,1925000000,,59.13,58.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,78230,2021-03-31,2,36171000000,-0.084,,,,,773000000,-0.735,889000000,-0.704,,117000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,78230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43163000000,25337000000,0.583,777.92,25179000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2026239,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,78230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,78230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2015339,32370292,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,78230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32556507,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,78230,2021-03-31,3,25387000000,-0.126,,,,,1106000000,-0.521,1266000000,-0.465,,667000000,,20.61,20.42,,,,,46702000000,25321000000,0.538,775.93,25127000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,78230,2020-03-31,3,29049000000,0.058,,,,,2309000000,0.019,2368000000,0.018,,1449000000,,44.51,44.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,78230,2021-03-31,3,35578000000,-0.099,,,,,1406000000,-0.518,1639000000,-0.455,,492000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,78230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43163000000,25337000000,0.583,777.92,25179000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2026239,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,78230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,78230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2009039,32373456,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,78230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32558204,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,78230,2021-03-31,,35578000000,-0.016,,,,,1406000000,0.819,1639000000,0.843,,492000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,78230,2020-03-31,,39484000000,,,,,,2919000000,,3006000000,,,1542000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,78230,2021-03-31,,35868000000,0.008,,,,,1932000000,0.373,2005000000,0.223,,840000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,78230,2020-03-31,,39484000000,,,,,,2919000000,,3006000000,,,1542000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78230,2021-03-31,,35868000000,-0.092,,,,,1932000000,-0.338,2005000000,-0.333,,840000000,,25.99,25.75,0.033,0.046,0.054,,44919000000,25255000000,0.558,781.00,25066000000,4232000000,-885000000,-1112000000,18984000000,,1.077,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78230,2020-03-31,,39484000000,0.039,,,,,2919000000,-0.095,3006000000,-0.091,,1542000000,,47.40,47.07,0.062,0.070,0.074,,43163000000,25337000000,0.583,777.92,25179000000,2516000000,-2299000000,-1463000000,16736000000,,0.591,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78230,2022-03-31,,40363000000,0.125,,,,,2023000000,0.047,2088000000,0.041,,1045000000,,32.56,,,,,,,,,,,,,,,,0.860,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2026239,32536418,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2297539,32340543,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,78230,2022-03-31,1,9513000000,0.757,,,,,904000000,,842000000,,,488000000,,15.22,15.07,,,,,44515000000,24318000000,0.542,751.82,24131000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,78230,2021-03-31,1,5414000000,-0.370,,,,,-1971000000,,-1963000000,,,-1439000000,,-44.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,78230,2022-03-31,1,40363000000,0.125,,,,,2023000000,0.047,2088000000,0.041,,1045000000,,32.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,78230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44919000000,25255000000,0.558,781.00,25066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2297539,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,78230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2295239,32097256,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,78230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367442,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,78230,2022-03-31,2,19329000000,0.307,,,,,1561000000,,1492000000,,,857000000,,26.71,26.43,,,,,45102000000,24755000000,0.544,763.93,24530000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,78230,2021-03-31,2,14793000000,-0.265,,,,,-592000000,,-431000000,,,-446000000,,-13.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,78230,2022-03-31,2,40363000000,0.125,,,,,2023000000,0.047,2088000000,0.041,,1045000000,,32.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,78230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44919000000,25255000000,0.558,781.00,25066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2297539,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,78230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,78230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2281839,32101675,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,78230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32370292,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,78230,2022-03-31,3,30075000000,0.185,,,,,2782000000,1.513,2757000000,1.178,,1674000000,,52.15,51.59,,,,,45676000000,25073000000,0.544,773.73,24850000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,78230,2021-03-31,3,25387000000,-0.126,,,,,1106000000,-0.521,1266000000,-0.465,,667000000,,20.61,20.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,78230,2022-03-31,3,40219000000,0.121,,,,,2798000000,0.448,2759000000,0.376,,821000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,78230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44919000000,25255000000,0.558,781.00,25066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,78230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2297539,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,78230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,78230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,78230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2274939,32106053,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,78230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32373456,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,78230,2022-03-31,,,,,,,,3020000000,0.079,3038000000,0.101,,1220000000,,38.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,78230,2021-03-31,,,,,,,,1932000000,,2005000000,,,840000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78230,2022-03-31,,40437000000,0.127,,,,,3020000000,0.563,3038000000,0.515,,1204000000,,37.51,37.09,0.049,0.066,0.075,,46510000000,24596000000,0.524,758.47,24367000000,2505000000,-1183000000,-924000000,19452000000,,0.747,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78230,2021-03-31,,35868000000,-0.092,,,,,1932000000,-0.338,2005000000,-0.333,,840000000,,25.99,25.75,0.033,0.046,0.054,,44919000000,25255000000,0.558,781.00,25066000000,4232000000,-885000000,-1112000000,18984000000,,1.077,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78230,2023-03-31,,41991000000,0.038,,,,,2105000000,-0.303,2155000000,-0.291,,1137000000,,35.40,,,,,,,,,,,,,,,,0.791,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2297539,32340543,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2266339,32110073,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,78230,2023-03-31,1,10414000000,0.095,,,,,1225000000,0.355,1260000000,0.497,,790000000,,24.60,24.32,,,,,45933000000,24903000000,0.537,767.94,24684000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,78230,2022-03-31,1,9513000000,0.757,,,,,904000000,,842000000,,,488000000,,15.22,15.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
