filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,31230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,31230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,816007,13183993,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,31230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235485,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,31230,2019-03-31,2,4412000000,0.033,,,,,-422000000,,-385000000,,,-315000000,,-23.96,,,,,,27538000000,16230000000,0.516,,14203000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,31230,2018-03-31,2,4271000000,0.006,,,,,320000000,-0.343,342000000,-0.377,,179000000,,13.57,13.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,31230,2019-03-31,2,8552000000,0.029,,,,,-186000000,,-84000000,,,-152000000,,-11.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,31230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27840000000,16536000000,0.522,,14529000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,31230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14000000,816007,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,31230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,31230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,31230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,812007,13184386,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,31230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13236757,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,31230,2019-03-31,3,6419000000,0.023,,,,,-237000000,,-165000000,,,-150000000,,-11.45,,,,,,26327000000,15955000000,0.529,,13922000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,31230,2018-03-31,3,6274000000,0.002,,,,,124000000,-0.826,136000000,-0.850,,21000000,,1.59,1.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,31230,2019-03-31,3,8552000000,0.029,,,,,-186000000,,-84000000,,,-152000000,,-11.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,31230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27840000000,16536000000,0.522,,14529000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14000000,816007,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,31230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,31230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,812007,13185593,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,31230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13237444,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,31230,2019-03-31,,8438000000,-0.013,,,,,-91000000,,34000000,,,-79000000,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,31230,2018-03-31,,8311000000,,,,,,-177000000,,-118000000,,,-59000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,31230,2019-03-31,,8438000000,0.015,,,,,-91000000,,34000000,,,-79000000,,-6.02,,-0.006,0.001,-0.011,,26290000000,16113000000,0.535,1066.65,14066000000,784000000,-578000000,-857000000,1782000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,31230,2018-03-31,,8311000000,0.001,,,,,-177000000,,-118000000,,,-59000000,,-4.49,,-0.004,-0.004,-0.021,,27840000000,16536000000,0.522,1102.05,14529000000,322000000,-1015000000,90000000,2434000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,31230,2020-03-31,,4164000000,-0.056,,,,,307000000,,355000000,,,-246000000,,-18.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-16,31230,2020-03-31,,8316000000,-0.015,,,,,601000000,,692000000,,,-37000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,31230,2019-03-31,,7320000000,0.011,,,,,-178000000,,-149000000,,-173000000,,,-13.00,,,,,,22311000000,11364000000,0.509,851.72,11356000000,,,,,14.00,,,,14000000,812007,13186185,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,31230,2018-03-31,,7239000000,0.019,,,,,-320000000,,-361000000,,-293000000,,,-21.83,,,,,,23984000000,11882000000,0.495,890.89,11875000000,,,,,17.00,,,,14000000,816007,13226375,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,31230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,31230,2020-03-31,1,2101000000,-0.105,,,,,217000000,,212000000,,,116000000,,8.85,,,,,,26080000000,16096000000,0.538,,14035000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,31230,2019-03-31,1,2347000000,0.036,,,,,-188000000,,-164000000,,,-140000000,,-10.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,31230,2020-03-31,1,4164000000,-0.056,,,,,307000000,,355000000,,,-246000000,,-18.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,31230,2020-03-31,1,8316000000,-0.015,,,,,601000000,,692000000,,,-37000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,31230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26290000000,16113000000,0.535,,14066000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,31230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,812007,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,31230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,31230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,802007,13189531,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,31230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183993,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,31230,2020-03-31,,3972000000,-0.046,,,,,389000000,0.267,450000000,0.268,,-145000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,31230,2019-03-31,,4412000000,,,,,,-422000000,,-385000000,,,-315000000,,-23.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31230,2020-03-31,2,3972000000,-0.100,,,,,389000000,,450000000,,,-145000000,,-11.05,,,,,,27443000000,15881000000,0.503,,13814000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,31230,2019-03-31,2,4412000000,0.033,,,,,-422000000,,-385000000,,,-315000000,,-23.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31230,2020-03-31,2,8316000000,-0.015,,,,,601000000,,692000000,,,-37000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,31230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26290000000,16113000000,0.535,,14066000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,812007,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,31230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,31230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,802007,13193785,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,31230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184386,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,31230,2020-03-31,3,5735000000,-0.107,,,,,575000000,,631000000,,,-47000000,,-3.59,,,,,,27051000000,16024000000,0.515,,13943000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,31230,2019-03-31,3,6419000000,0.023,,,,,-237000000,,-165000000,,,-150000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,31230,2020-03-31,3,8316000000,-0.015,,,,,601000000,,692000000,,,-37000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,31230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26290000000,16113000000,0.535,,14066000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,31230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,812007,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,31230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,31230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,31230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,802007,13195193,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,31230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185593,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,31230,2020-03-31,,7601000000,-0.086,,,,,716000000,0.191,711000000,0.027,,-65000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,31230,2019-03-31,,8438000000,,,,,,-91000000,,34000000,,,-79000000,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31230,2020-03-31,,7601000000,-0.099,,,,,716000000,,711000000,,,-65000000,,-4.94,,-0.005,0.027,0.094,,27351000000,15582000000,0.496,1027.39,13561000000,738000000,-3443000000,2480000000,1557000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,31230,2019-03-31,,8438000000,0.015,,,,,-91000000,,34000000,,,-79000000,,-6.02,,-0.006,0.001,-0.011,,26290000000,16113000000,0.535,1066.65,14066000000,784000000,-578000000,-857000000,1782000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31230,2020-03-31,,6543000000,-0.106,,,,,635000000,,637000000,,-44000000,,,-3.35,,,,,,23187000000,10881000000,0.469,814.90,10875000000,,,,,14.00,,,,14000000,800007,13195977,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,31230,2019-03-31,,7320000000,0.011,,,,,-178000000,,-149000000,,-173000000,,,-13.00,,,,,,22311000000,11364000000,0.509,851.72,11356000000,,,,,14.00,,,,14000000,812007,13186185,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,31230,2021-03-31,1,1709000000,-0.186,,,,,103000000,-0.525,118000000,-0.444,,76000000,,5.83,,,,,,28144000000,15707000000,0.487,,13704000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,31230,2020-03-31,1,2101000000,-0.105,,,,,217000000,,212000000,,,116000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,31230,2021-03-31,1,3306000000,-0.168,,,,,239000000,-0.387,257000000,-0.430,,144000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,31230,2021-03-31,1,6675000000,-0.122,,,,,533000000,-0.256,548000000,-0.230,,290000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,31230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27351000000,15582000000,0.496,,13561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,800007,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,31230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,800007,13199993,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,31230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189531,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,31230,2021-03-31,,3310000000,0.001,,,,,294000000,0.230,359000000,0.397,,234000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,31230,2020-03-31,,3972000000,,,,,,389000000,,450000000,,,-145000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,31230,2021-03-31,2,3310000000,-0.167,,,,,294000000,-0.244,359000000,-0.202,,234000000,,17.76,,,,,,28279000000,15980000000,0.494,,13958000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,31230,2020-03-31,2,3972000000,-0.100,,,,,389000000,,450000000,,,-145000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,31230,2021-03-31,2,6675000000,-0.122,,,,,533000000,-0.256,548000000,-0.230,,290000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,31230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27351000000,15582000000,0.496,,13561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,800007,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,31230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,31230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,800007,13199993,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,31230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193785,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,31230,2021-03-31,3,4920000000,-0.142,,,,,514000000,-0.106,576000000,-0.086,,361000000,,27.36,,,,,,28398000000,16193000000,0.498,,14139000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,31230,2020-03-31,3,5735000000,-0.107,,,,,575000000,,631000000,,,-47000000,,-3.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,31230,2021-03-31,3,6675000000,-0.122,,,,,533000000,-0.256,548000000,-0.230,,290000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,31230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27351000000,15582000000,0.496,,13561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,800007,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,31230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,31230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,800007,13199993,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,31230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13195193,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,31230,2021-03-31,,6729000000,0.008,,,,,729000000,0.368,874000000,0.595,,587000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,31230,2020-03-31,,7601000000,,,,,,716000000,,711000000,,,-65000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31230,2021-03-31,,6729000000,-0.115,,,,,729000000,0.018,874000000,0.228,,587000000,,44.53,,0.042,0.026,0.108,,39133000000,16611000000,0.371,1098.23,14509000000,2135000000,-12140000000,10068000000,1620000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31230,2020-03-31,,7601000000,-0.099,,,,,716000000,,711000000,,,-65000000,,-4.94,,-0.005,0.027,0.094,,27351000000,15582000000,0.496,1027.39,13561000000,738000000,-3443000000,2480000000,1557000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31230,2022-03-31,,4079000000,0.232,,,,,89000000,-0.698,97000000,-0.730,,30000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,31230,2022-03-31,,8291000000,0.232,,,,,424000000,-0.419,412000000,-0.529,,210000000,,15.89,,,,,,,,,,,,,,,,0.881,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31230,2021-03-31,,5731000000,-0.124,,,,,696000000,0.097,661000000,0.037,438000000,,,32.83,,,,,,34555000000,11577000000,0.335,866.34,11572000000,,,,,14.00,,,,14000000,788007,13200289,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31230,2020-03-31,,6543000000,-0.106,,,,,635000000,,637000000,,-44000000,,,-3.35,,,,,,23187000000,10881000000,0.469,814.90,10875000000,,,,,14.00,,,,14000000,800007,13195977,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,31230,2022-03-31,1,2319000000,0.357,,,,,-108000000,,-87000000,,,-100000000,,-7.57,,,,,,43226000000,16774000000,0.339,,14666000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,31230,2021-03-31,1,1709000000,-0.186,,,,,103000000,-0.525,118000000,-0.444,,76000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,31230,2022-03-31,1,4079000000,0.232,,,,,89000000,-0.698,97000000,-0.730,,30000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,31230,2022-03-31,1,8291000000,0.232,,,,,424000000,-0.419,412000000,-0.529,,210000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,31230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39133000000,16611000000,0.371,,14509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,788007,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,31230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,788007,13211993,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,31230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199993,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,31230,2022-03-31,,4465000000,0.095,,,,,194000000,1.180,213000000,1.196,,97000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,31230,2021-03-31,,3310000000,,,,,,294000000,,359000000,,,234000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,31230,2022-03-31,,8548000000,0.031,,,,,640000000,0.509,620000000,0.505,,350000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,31230,2021-03-31,,6729000000,,,,,,729000000,,874000000,,,587000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31230,2022-03-31,,7415000000,,,,,,431000000,,383000000,,259000000,,,19.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,31230,2021-03-31,,5731000000,,,,,,696000000,,661000000,,438000000,,,32.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31230,2022-03-31,2,4465000000,0.349,,,,,194000000,-0.339,213000000,-0.405,,97000000,,7.38,7.38,,,,,42989000000,17033000000,0.347,,14900000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,31230,2021-03-31,2,3310000000,-0.167,,,,,294000000,-0.244,359000000,-0.202,,234000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,31230,2022-03-31,2,8548000000,0.270,,,,,640000000,-0.122,620000000,-0.291,,350000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,31230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39133000000,16611000000,0.371,,14509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,788007,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,31230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,31230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,788042,13211978,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,31230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199993,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,31230,2022-03-31,3,6786000000,0.379,,,,,496000000,-0.035,512000000,-0.112,,287000000,,21.75,21.74,,,,,42753000000,17133000000,0.351,,14992000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,31230,2021-03-31,3,4920000000,-0.142,,,,,514000000,-0.106,576000000,-0.086,,361000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,31230,2022-03-31,3,8548000000,0.270,,,,,640000000,-0.122,620000000,-0.291,,350000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,31230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39133000000,16611000000,0.371,,14509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14000000,788007,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,31230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,31230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,388042,13211971,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,31230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199993,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31230,2022-03-31,,8958000000,0.048,,,,,645000000,0.008,740000000,0.194,,499000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,31230,2021-03-31,,6729000000,,,,,,729000000,,874000000,,,587000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,31230,2022-03-31,,8958000000,0.331,,,,,645000000,-0.115,740000000,-0.153,,499000000,,37.81,37.80,0.033,0.018,0.072,,42895000000,17484000000,0.357,1159.89,15324000000,2039000000,-2977000000,1744000000,2426000000,,0.370,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,31230,2021-03-31,,6729000000,-0.115,,,,,729000000,0.018,874000000,0.228,,587000000,,44.53,,0.042,0.026,0.108,,39133000000,16611000000,0.371,1098.23,14509000000,2135000000,-12140000000,10068000000,1620000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,-1
