filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,35260,2018-03-31,,56714000000,,,,,,1879000000,,1946000000,,,457000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35260,2019-03-31,3,44143000000,0.093,,,,,1285000000,0.649,1290000000,0.264,,592000000,,98.81,98.76,,,,,46083000000,14916000000,0.323,,14888000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,35260,2018-03-31,3,40385000000,0.130,,,,,779000000,0.073,1021000000,0.957,,79000000,,13.17,13.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,35260,2019-03-31,3,61500000000,0.084,,,,,2000000000,0.064,1800000000,-0.075,,1000000000,,166.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,35260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,41973000000,14502000000,0.344,,14448000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6056939,58302,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,35260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,35260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,59893,5997454,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,35260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038677,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,35260,2019-03-31,,60978000000,0.075,,,,,2237000000,0.190,2321000000,0.193,,1245000000,,207.58,207.43,0.081,0.049,0.037,,47667000000,15393000000,0.322,2561.30,15366000000,3474000000,-3527000000,560000000,2941000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35260,2018-03-31,,56714000000,0.127,,,,,1879000000,0.244,1946000000,0.429,,457000000,,75.86,75.84,0.031,0.044,0.033,,44278000000,14603000000,0.329,2431.21,14583000000,1917000000,-2944000000,282000000,2480000000,,0.527,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35260,2020-03-31,,63000000000,0.033,,,,,2200000000,-0.017,2250000000,-0.031,,3400000000,,566.71,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35260,2019-03-31,,38915000000,0.043,,,,,-80000000,,607000000,-0.334,253000000,,,42.21,42.18,,,,,36219000000,12537000000,0.346,2087.98,12526000000,,,,,45.00,,,,6056939,57445,5997944,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35260,2018-03-31,,37306000000,0.080,,,,,132000000,4.080,912000000,0.314,-108000000,,,-17.95,,,,,,33473000000,12574000000,0.376,2095.52,12569000000,,,,,40.00,,,,6056939,58645,6028627,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,35260,2019-03-31,,60978000000,0.075,,,,,2237000000,0.190,2321000000,0.193,,1245000000,,207.58,207.43,0.081,0.049,0.037,,47667000000,15393000000,0.322,2561.30,15366000000,3765000000,-3818000000,560000000,2941000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35260,2018-03-31,,56714000000,0.127,,,,,1879000000,0.244,1946000000,0.429,,457000000,,75.86,75.84,0.031,0.044,0.033,,44278000000,14603000000,0.329,2431.21,14583000000,1917000000,-2944000000,282000000,2480000000,,0.527,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35260,2020-03-31,,63000000000,0.033,,,,,2200000000,-0.017,2250000000,-0.031,,3400000000,,566.71,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35260,2019-03-31,,38915000000,0.043,,,,,-80000000,,607000000,-0.334,253000000,,,42.21,42.18,,,,,36219000000,12537000000,0.346,2087.98,12526000000,,,,,45.00,,,,6056939,57445,5997944,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35260,2018-03-31,,37306000000,0.080,,,,,132000000,4.080,912000000,0.314,-108000000,,,-17.95,,,,,,33473000000,12574000000,0.376,2095.52,12569000000,,,,,40.00,,,,6056939,58645,6028627,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,35260,2020-03-31,1,13872000000,-0.028,,,,,17000000,-0.811,47000000,-0.615,,110000000,,18.46,18.45,,,,,44937000000,15195000000,0.337,,15157000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,35260,2019-03-31,1,14272000000,0.079,,,,,90000000,-0.267,122000000,-0.474,,-135000000,,-22.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,35260,2020-03-31,1,63000000000,0.033,,,,,2200000000,-0.017,2250000000,-0.031,,3400000000,,566.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,35260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47667000000,15393000000,0.322,,15366000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,35260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6056939,57445,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,35260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,35260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,57502,5999409,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,35260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997857,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,35260,2020-03-31,2,27214000000,-0.022,,,,,-357000000,,-366000000,,,1450000000,,241.73,241.54,,,,,45454000000,16410000000,0.360,,16375000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,35260,2019-03-31,2,27821000000,0.064,,,,,97000000,-0.753,-34000000,,,-402000000,,-67.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,35260,2020-03-31,2,58600000000,-0.039,,,,,700000000,-0.687,600000000,-0.742,,1900000000,,316.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,35260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47667000000,15393000000,0.322,,15366000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6056939,57445,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,35260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,35260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,54613,6000895,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,35260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997612,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,35260,2020-03-31,,58600000000,-0.070,,,,,700000000,-0.682,600000000,-0.733,,1900000000,,316.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,35260,2019-03-31,,60978000000,,,,,,2237000000,,2321000000,,,1245000000,,207.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,35260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,35260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35260,2020-03-31,3,41983000000,-0.049,,,,,-43000000,,-235000000,,,1394000000,,232.36,232.15,,,,,45846000000,16338000000,0.356,,16302000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,35260,2019-03-31,3,44143000000,0.093,,,,,1285000000,0.649,1290000000,0.264,,592000000,,98.81,98.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,35260,2020-03-31,3,58600000000,-0.039,,,,,700000000,-0.687,600000000,-0.742,,1900000000,,316.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,35260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47667000000,15393000000,0.322,,15366000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6056939,57445,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,35260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,35260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,54998,6001291,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,35260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997454,false,false,9,2018-04-01,2018-12-31,-1
2020-06-17,35260,2020-03-31,,58295000000,-0.044,,,,,599000000,-0.732,652000000,-0.719,,2045000000,,340.89,340.50,0.127,0.014,0.010,,47806000000,16804000000,0.351,2793.49,16765000000,-46000000,-480000000,928000000,3312000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,35260,2019-03-31,,60978000000,0.075,,,,,2237000000,0.190,2321000000,0.193,,1245000000,,207.58,207.43,0.081,0.049,0.037,,47667000000,15393000000,0.322,2561.30,15366000000,3765000000,-3818000000,560000000,2941000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,35260,2020-03-31,,38313000000,-0.015,,,,,-1388000000,,-660000000,,875000000,,2.459,145.95,145.78,,,,,36404000000,12912000000,0.354,2147.88,12890000000,,,,,25.00,,,,6056939,55228,6001409,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,35260,2019-03-31,,38915000000,0.043,,,,,-80000000,,607000000,-0.334,253000000,,,42.21,42.18,,,,,36219000000,12537000000,0.346,2087.98,12526000000,,,,,45.00,,,,6056939,57445,5997944,false,false,12,2018-04-01,2019-03-31,-1
2020-06-17,35260,2020-03-31,,58295000000,-0.044,,,,,599000000,-0.732,652000000,-0.719,,2045000000,,340.89,340.50,0.127,0.014,0.010,,47884000000,16804000000,0.350,2793.49,16765000000,-46000000,-480000000,928000000,3312000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,35260,2019-03-31,,60978000000,0.075,,,,,2237000000,0.190,2321000000,0.193,,1245000000,,207.58,207.43,0.081,0.049,0.037,,47667000000,15393000000,0.322,2561.30,15366000000,3765000000,-3818000000,560000000,2941000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,35260,2020-03-31,,38313000000,-0.015,,,,,-1388000000,,-659000000,,875000000,,2.459,145.95,145.78,,,,,36404000000,12912000000,0.354,2147.88,12890000000,,,,,25.00,,,,6056939,55228,6001409,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,35260,2019-03-31,,38915000000,0.043,,,,,-80000000,,607000000,-0.334,253000000,,,42.21,42.18,,,,,36219000000,12537000000,0.346,2087.98,12526000000,,,,,45.00,,,,6056939,57445,5997944,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,35260,2021-03-31,1,10085000000,-0.273,,,,,-508000000,,-1123000000,,,-1397000000,,-232.87,,,,,,45284000000,14924000000,0.329,,14879000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,35260,2020-03-31,1,13872000000,-0.028,,,,,17000000,-0.811,47000000,-0.615,,110000000,,18.46,18.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,35260,2021-03-31,1,48000000000,-0.177,,,,,-1100000000,,-1800000000,,,-2300000000,,-383.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,35260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47884000000,16804000000,0.350,,16765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,35260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6056939,55228,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,35260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,55296,6001668,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,35260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999409,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,35260,2021-03-31,2,21001000000,-0.228,,,,,-776000000,,-1250000000,,,-1732000000,,-288.53,,,,,,44222000000,14597000000,0.329,,14558000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,35260,2020-03-31,2,27214000000,-0.022,,,,,-357000000,,-366000000,,,1450000000,,241.73,241.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,35260,2021-03-31,2,50000000000,-0.142,,,,,-600000000,,-1300000000,,,-1800000000,,-299.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,35260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47884000000,16804000000,0.350,,16765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,35260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6056939,55228,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,35260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,35260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,52502,6003092,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,35260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000895,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,35260,2021-03-31,3,35338000000,-0.158,,,,,-393000000,,-821000000,,,-1501000000,,-250.18,,,,,,46537000000,14824000000,0.318,,14784000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,35260,2020-03-31,3,41983000000,-0.049,,,,,-43000000,,-235000000,,,1394000000,,232.36,232.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,35260,2021-03-31,3,51000000000,-0.125,,,,,0,-1.000,-200000000,,,-1500000000,,-249.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,35260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47884000000,16804000000,0.350,,16765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,35260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6056939,55228,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,35260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,35260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,52547,6003529,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,35260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001291,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,35260,2021-03-31,,51248000000,-0.121,,,,,359000000,-0.401,419000000,-0.357,,-433000000,,-72.27,,-0.026,0.009,0.007,,46855000000,16290000000,0.347,2706.35,16249000000,3487000000,-1019000000,-221000000,5574000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,35260,2020-03-31,,58295000000,-0.044,,,,,599000000,-0.732,652000000,-0.719,,2045000000,,340.89,340.50,0.127,0.014,0.010,,47884000000,16804000000,0.350,2793.49,16765000000,-46000000,-480000000,928000000,3312000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35260,2022-03-31,,54000000000,0.054,,,,,580000000,0.615,530000000,0.262,,220000000,,36.64,,,,,,,,,,,,,,,,0.682,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,35260,2021-03-31,,32490000000,-0.152,,,,,-1777000000,,-1596000000,,-1544000000,,,-257.26,,,,,,35135000000,11297000000,0.321,1877.53,11272000000,,,,,0.00,,,,6056939,52823,6003707,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35260,2020-03-31,,38313000000,-0.015,,,,,-1388000000,,-659000000,,875000000,,2.459,145.95,145.78,,,,,36404000000,12912000000,0.354,2147.88,12890000000,,,,,25.00,,,,6056939,55228,6001409,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,35260,2022-03-31,1,12496000000,0.239,,,,,-273000000,,-275000000,,,-370000000,,-61.67,,,,,,48089000000,16189000000,0.336,,16146000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,35260,2021-03-31,1,10085000000,-0.273,,,,,-508000000,,-1123000000,,,-1397000000,,-232.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,35260,2022-03-31,1,54000000000,0.054,,,,,580000000,0.615,530000000,0.262,,220000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,35260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46855000000,16290000000,0.347,,16249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,35260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6056939,52823,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,35260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,35260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,53154,6003954,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,35260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001668,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,35260,2022-03-31,2,24182000000,0.151,,,,,-1019000000,,-652000000,,,-646000000,,-107.64,,,,,,46892000000,15789000000,0.336,,15750000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,35260,2021-03-31,2,21001000000,-0.228,,,,,-776000000,,-1250000000,,,-1732000000,,-288.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,35260,2022-03-31,2,54000000000,0.054,,,,,580000000,0.615,530000000,0.262,,220000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,35260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46855000000,16290000000,0.347,,16249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,35260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6056939,52823,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,35260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,35260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,35260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,52208,6004197,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,35260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003092,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3526,2022-03-31,3,38219000000,0.082,,,,,-581000000,,-299000000,,,-466000000,,-77.71,,,,,,49254000000,15911000000,0.322,,15872000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3526,2021-03-31,3,35338000000,-0.158,,,,,-393000000,,-821000000,,,-1501000000,,-250.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3526,2022-03-31,3,54000000000,0.054,,,,,580000000,0.615,530000000,0.262,,220000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3526,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46855000000,16290000000,0.347,,16249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3526,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6056939,52823,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,52320,6004343,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3526,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003529,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3526,2022-03-31,,53514000000,0.044,,,,,536000000,0.493,671000000,0.600,,510000000,,84.97,84.81,0.030,0.014,0.010,,50283000000,17263000000,0.343,2868.24,17224000000,-1021000000,-4190000000,1738000000,2181000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3526,2021-03-31,,51248000000,-0.121,,,,,359000000,-0.401,419000000,-0.357,,-433000000,,-72.27,,-0.026,0.009,0.007,,46855000000,16290000000,0.347,2706.35,16249000000,3487000000,-1019000000,-221000000,5574000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3526,2023-03-31,,57000000000,0.065,,,,,1300000000,1.425,1250000000,0.861,,1000000000,,166.52,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3526,2022-03-31,,33455000000,0.030,,,,,-717000000,,219000000,,679000000,,,113.13,112.92,,,,,39352000000,11977000000,0.304,1990.88,11955000000,,,,,25.00,,,,6056939,51606,6004521,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3526,2021-03-31,,32490000000,-0.152,,,,,-1777000000,,-1596000000,,-1544000000,,,-257.26,,,,,,35135000000,11297000000,0.321,1877.53,11272000000,,,,,0.00,,,,6056939,52823,6003707,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3526,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3526,2023-03-31,1,13951000000,0.116,,,,,9000000,,327000000,,,239000000,,39.91,39.83,,,,,51123000000,17237000000,0.336,,17198000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3526,2022-03-31,1,12496000000,0.239,,,,,-273000000,,-275000000,,,-370000000,,-61.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3526,2023-03-31,1,57000000000,0.065,,,,,1300000000,1.425,1250000000,0.861,,1000000000,,166.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3526,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50283000000,17263000000,0.343,,17224000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3526,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6056939,51606,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51621,6005323,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3526,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003954,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3526,2023-03-31,2,29087000000,0.203,,,,,444000000,,1169000000,,,1036000000,,172.58,172.22,,,,,51828000000,17955000000,0.346,,17916000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3526,2022-03-31,2,24182000000,0.151,,,,,-1019000000,,-652000000,,,-646000000,,-107.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3526,2023-03-31,2,57000000000,0.065,,,,,1300000000,1.425,1250000000,0.861,,1000000000,,166.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50283000000,17263000000,0.343,,17224000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6056939,51606,,false,false,12,2021-04-01,2022-03-31,-1
