filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,15150,2018-03-31,3,88697000000,0.097,,,,,7619000000,,8152000000,0.432,,5121000000,,615.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,15150,2019-03-31,3,119000000000,0.002,,,,,8000000000,-0.086,7800000000,-0.139,,5200000000,,624.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,15150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,172716000000,106358000000,0.588,,101643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,15150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8352319,31574,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,15150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,15150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,15150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,32101,8320540,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,15150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321427,false,false,9,2017-04-01,2017-12-31,-1
2019-05-29,15150,2019-03-31,,123372000000,0.039,,,,,7479000000,-0.117,7356000000,-0.162,,5360000000,,644.24,,0.053,0.043,0.061,,171717000000,107186000000,0.598,12338.20,102656000000,13465000000,-6077000000,-4025000000,33514000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-29,15150,2018-03-31,,118709000000,0.106,,,,,8471000000,,8779000000,0.175,,4877000000,,586.12,,0.049,0.052,0.071,,172431000000,106164000000,0.589,12202.53,101534000000,12161000000,-4611000000,-3089000000,29911000000,,0.154,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-29,15150,2020-03-31,,122000000000,-0.011,,,,,8400000000,0.123,8700000000,0.183,,5200000000,,624.98,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-29,15150,2019-03-31,,100515000000,0.061,,,,,6717000000,0.168,6831000000,0.002,5476000000,,0.328,658.20,,,,,,146933000000,94650000000,0.644,11376.02,94650000000,,,,,110.00,,,,8352319,32116,8320462,false,false,12,2018-04-01,2019-03-31,0
2019-05-29,15150,2018-03-31,,94725000000,0.100,,,,,5750000000,0.079,6814000000,0.169,4125000000,,-0.384,495.76,,,,,,148606000000,92921000000,0.625,11167.41,92921000000,,,,,90.00,,,,8352319,31574,8321273,false,false,12,2017-04-01,2018-03-31,-1
2019-05-29,15150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,15150,2020-03-31,1,29405000000,-0.046,,,,,2040000000,-0.012,2351000000,-0.003,,1237000000,,148.69,,,,,,171406000000,107185000000,0.598,,102580000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,15150,2019-03-31,1,30812000000,0.091,,,,,2065000000,,2358000000,-0.192,,1675000000,,201.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,15150,2020-03-31,1,122000000000,-0.011,,,,,8400000000,0.123,8700000000,0.183,,5200000000,,624.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,15150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,171717000000,107186000000,0.598,,102656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,15150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8352319,32116,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,15150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,15150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,32198,8320161,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,15150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320684,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,15150,2020-03-31,2,58869000000,-0.008,,,,,4252000000,-0.028,4589000000,-0.006,,2697000000,,324.22,,,,,,169380000000,107630000000,0.608,,102955000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,15150,2019-03-31,2,59358000000,0.058,,,,,4375000000,-0.053,4615000000,-0.071,,3517000000,,422.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,15150,2020-03-31,2,119000000000,-0.035,,,,,8000000000,0.070,8400000000,0.142,,5000000000,,600.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,15150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,171717000000,107186000000,0.598,,102656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,15150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8352319,32116,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,15150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,15150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,15150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,32426,8320074,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,15150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320616,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,15150,2020-03-31,3,89341000000,-0.048,,,,,6233000000,-0.112,6934000000,-0.013,,4144000000,,498.20,,,,,,177122000000,110367000000,0.596,,105554000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,15150,2019-03-31,3,93842000000,0.058,,,,,7018000000,-0.044,7024000000,-0.108,,4967000000,,597.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,15150,2020-03-31,3,119000000000,-0.035,,,,,8000000000,0.070,8400000000,0.142,,5000000000,,600.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,15150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,171717000000,107186000000,0.598,,102656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,15150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8352319,32116,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,15150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,15150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,15150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,32684,8319971,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,15150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320540,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,15150,2020-03-31,,117502000000,-0.048,,,,,7576000000,0.013,8012000000,0.089,,4518000000,,543.16,,0.045,0.046,0.064,,173954000000,105208000000,0.575,12027.23,100060000000,9242000000,-7714000000,-1454000000,33484000000,,0.166,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,15150,2019-03-31,,123372000000,0.039,,,,,7479000000,-0.117,7356000000,-0.162,,5360000000,,644.24,,0.053,0.043,0.061,,171717000000,107186000000,0.598,12338.20,102656000000,13465000000,-6077000000,-4025000000,33514000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,15150,2020-03-31,,93550000000,-0.069,,,,,4206000000,-0.374,4306000000,-0.370,3158000000,,-0.423,379.57,,,,,,147502000000,91233000000,0.619,10966.13,91233000000,,,,,90.00,,,,8352319,32790,8319876,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,15150,2019-03-31,,100515000000,0.061,,,,,6717000000,0.168,6831000000,0.002,5476000000,,0.328,658.20,,,,,,146933000000,94650000000,0.644,11376.02,94650000000,,,,,110.00,,,,8352319,32116,8320462,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,15150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,15150,2021-03-31,1,27003000000,-0.082,,,,,1537000000,-0.247,1898000000,-0.193,,1223000000,,147.04,,,,,,173057000000,107282000000,0.590,,102164000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,15150,2020-03-31,1,29405000000,-0.046,,,,,2040000000,-0.012,2351000000,-0.003,,1237000000,,148.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,15150,2021-03-31,1,114000000000,-0.030,,,,,5200000000,-0.314,5500000000,-0.314,,2900000000,,348.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,15150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,173954000000,105208000000,0.575,,100060000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,15150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8352319,32790,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,15150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,15150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,32868,8319486,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,15150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320161,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,15150,2021-03-31,2,55896000000,-0.051,,,,,3641000000,-0.144,4610000000,0.005,,2943000000,,353.85,,,,,,171582000000,109070000000,0.606,,104025000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,15150,2020-03-31,2,58869000000,-0.008,,,,,4252000000,-0.028,4589000000,-0.006,,2697000000,,324.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,15150,2021-03-31,2,114000000000,-0.030,,,,,6400000000,-0.155,7000000000,-0.126,,4000000000,,480.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,15150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,173954000000,105208000000,0.575,,100060000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,15150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8352319,32790,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,15150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,15150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,15150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,32928,8319448,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,15150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320074,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,15150,2021-03-31,3,86426000000,-0.033,,,,,7045000000,0.130,7827000000,0.129,,4693000000,,564.22,,,,,,172673000000,112615000000,0.621,,107289000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,15150,2020-03-31,3,89341000000,-0.048,,,,,6233000000,-0.112,6934000000,-0.013,,4144000000,,498.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,15150,2021-03-31,3,114000000000,-0.030,,,,,6400000000,-0.155,7000000000,-0.126,,4000000000,,480.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,15150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,173954000000,105208000000,0.575,,100060000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,15150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8352319,32790,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,15150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,15150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,15150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,33308,8319381,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,15150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319971,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,15150,2021-03-31,,119100000000,0.045,,,,,8700000000,0.359,9600000000,0.371,,3700000000,,444.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,15150,2020-03-31,,117502000000,,,,,,7576000000,,8012000000,,,4518000000,,543.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,15150,2021-03-31,,119159000000,0.014,,,,,8726000000,0.152,9629000000,0.202,,3746000000,,450.37,,0.035,0.053,0.073,,188735000000,116411000000,0.589,13352.30,111075000000,9414000000,-6539000000,-999000000,35236000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,15150,2020-03-31,,117502000000,-0.048,,,,,7576000000,0.013,8012000000,0.089,,4518000000,,543.16,,0.045,0.046,0.064,,173954000000,105208000000,0.575,12027.23,100060000000,9242000000,-7714000000,-1454000000,33484000000,,0.166,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,15150,2022-03-31,,128400000000,0.078,,,,,9400000000,0.077,9700000000,0.007,,5000000000,,601.05,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,15150,2021-03-31,,94434000000,0.009,,,,,4493000000,0.068,5608000000,0.302,2044000000,,-0.353,245.76,,,,,,160171000000,99126000000,0.619,11915.90,99126000000,,,,,100.00,,,,8352319,33495,8319271,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,15150,2020-03-31,,93550000000,-0.069,,,,,4206000000,-0.374,4306000000,-0.370,3158000000,,-0.423,379.57,,,,,,147502000000,91233000000,0.619,10966.13,91233000000,,,,,90.00,,,,8352319,32790,8319876,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,15150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,15150,2022-03-31,1,37028000000,0.371,,,,,4863000000,2.164,5330000000,1.808,,3122000000,,375.40,,,,,,191401000000,119487000000,0.594,,113641000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,15150,2021-03-31,1,27003000000,-0.082,,,,,1537000000,-0.247,1898000000,-0.193,,1223000000,,147.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,15150,2022-03-31,1,139000000000,0.167,,,,,11400000000,0.306,11700000000,0.215,,6000000000,,721.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,15150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,188735000000,116411000000,0.589,,111075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,15150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8352319,33495,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,15150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,15150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,33530,8318806,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,15150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319486,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,15150,2022-03-31,2,71074000000,0.272,,,,,8821000000,1.422,9387000000,1.036,,5303000000,,637.51,,,,,,194023000000,122881000000,0.603,,116943000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,15150,2021-03-31,2,55896000000,-0.051,,,,,3641000000,-0.144,4610000000,0.005,,2943000000,,353.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,15150,2022-03-31,2,143000000000,0.200,,,,,14000000000,0.604,14500000000,0.506,,7500000000,,901.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,15150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,188735000000,116411000000,0.589,,111075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,15150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8352319,33495,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,15150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,15150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,15150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,33627,8318764,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,15150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319448,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,15150,2022-03-31,3,108190000000,0.252,,,,,12344000000,0.752,13376000000,0.709,,7622000000,,916.27,,,,,,194867000000,122586000000,0.600,,116866000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,15150,2021-03-31,3,86426000000,-0.033,,,,,7045000000,0.130,7827000000,0.129,,4693000000,,564.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,15150,2022-03-31,3,143000000000,0.200,,,,,14000000000,0.604,15000000000,0.558,,7800000000,,937.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,15150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,188735000000,116411000000,0.589,,111075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,15150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8352319,33495,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,15150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,15150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,15150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,33698,8318733,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,15150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319381,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,15150,2022-03-31,,149082000000,0.251,,,,,15715000000,0.801,16605000000,0.724,,9279000000,,1115.46,,0.080,0.086,0.105,,197732000000,126371000000,0.607,14434.52,120073000000,8539000000,-7256000000,-4759000000,32949000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,15150,2021-03-31,,119159000000,0.014,,,,,8726000000,0.152,9629000000,0.202,,3746000000,,450.37,,0.035,0.053,0.073,,188735000000,116411000000,0.589,13352.30,111075000000,9414000000,-6539000000,-999000000,35236000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,15150,2023-03-31,,150000000000,0.006,,,,,11000000000,-0.300,11500000000,-0.307,,6000000000,,721.28,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,15150,2022-03-31,,119908000000,0.270,,,,,8262000000,0.839,11446000000,1.041,8680000000,,3.246,1043.48,,,,,,165301000000,106442000000,0.644,12795.87,106442000000,,,,,335.00,,,,8352319,33794,8318687,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,15150,2021-03-31,,94434000000,0.009,,,,,4493000000,0.068,5608000000,0.302,2044000000,,-0.353,245.76,,,,,,160171000000,99126000000,0.619,11915.90,99126000000,,,,,100.00,,,,8352319,33495,8319271,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,15150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,15150,2023-03-31,1,40245000000,0.087,,,,,5100000000,0.049,6118000000,0.148,,3802000000,,457.17,,,,,,204540000000,128328000000,0.596,,121949000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,15150,2022-03-31,1,37028000000,0.371,,,,,4863000000,2.164,5330000000,1.808,,3122000000,,375.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,15150,2023-03-31,1,150000000000,0.006,,,,,11000000000,-0.300,11500000000,-0.307,,6000000000,,721.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,15150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,197732000000,126371000000,0.607,,120073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,15150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,8352319,33794,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,15150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,15150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352319,33791,8318537,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,15150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318806,false,false,3,2021-04-01,2021-06-30,-1
,15150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,15150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,15150,2023-03-31,2,81048000000,0.140,,,,,9077000000,0.029,9616000000,0.024,,5595000000,,336.32,,,,,,203244000000,131537000000,0.614,,124725000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,15150,2022-03-31,2,71074000000,0.272,,,,,8821000000,1.422,9387000000,1.036,,5303000000,,318.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,15150,2023-03-31,2,154000000000,0.033,,,,,13500000000,-0.141,13500000000,-0.187,,7500000000,,450.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,15150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,197732000000,126371000000,0.607,,120073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,15150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,16704638,67588,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,15150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,15150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,15150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,67812,16637024,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,15150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637528,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,15150,2023-03-31,3,121717000000,0.125,,,,,11830000000,-0.042,11645000000,-0.129,,7356000000,,442.18,,,,,,204131000000,133966000000,0.621,,126864000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,15150,2022-03-31,3,108190000000,0.252,,,,,12344000000,0.752,13376000000,0.709,,7622000000,,458.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,15150,2023-03-31,3,154000000000,0.033,,,,,13500000000,-0.141,13500000000,-0.187,,7500000000,,450.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,15150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,197732000000,126371000000,0.607,,120073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,15150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,16704638,67588,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,15150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,15150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,15150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,67936,16636934,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,15150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637466,false,false,9,2021-04-01,2021-12-31,-1
