filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,74560,2016-03-31,1,88000000000,0.004,,,,,2400000000,0.194,2600000000,0.122,,1750000000,,65.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,74560,2016-03-31,1,185000000000,0.031,,,,,5400000000,-0.002,5800000000,-0.006,,3900000000,,146.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,74560,2015-03-31,1,,,,,,,,,,,,,,,,,,,,73427000000,51176000000,0.697,,51173000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,74560,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,28908581,2308999,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,74560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,74560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2309083,26599543,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,74560,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26651997,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,74560,2016-03-31,2,85366000000,-0.026,,,,,2047000000,0.019,2355000000,0.017,,1569000000,,59.08,,,,,,70260000000,52286000000,0.744,,52283000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,74560,2015-03-31,2,87623000000,0.045,,,,,2010000000,-0.166,2316000000,-0.131,,1560000000,,58.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,74560,2016-03-31,2,183000000000,0.019,,,,,4600000000,-0.150,5100000000,-0.126,,3400000000,,128.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,74560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,73427000000,51176000000,0.697,,51173000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,74560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,28908581,2308999,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2438233,26560842,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,74560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625910,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,74560,2016-03-31,2,85366000000,-0.026,,,,,2047000000,0.019,2355000000,0.017,,1569000000,,59.08,,,,,,70260000000,52286000000,0.744,,52283000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,74560,2015-03-31,2,87623000000,0.045,,,,,2010000000,-0.166,2316000000,-0.131,,1560000000,,58.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,74560,2016-03-31,2,183000000000,0.019,,,,,4600000000,-0.150,5100000000,-0.126,,3400000000,,128.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,74560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,73427000000,51176000000,0.697,,51173000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,74560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,28908581,2308999,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2438233,26560842,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,74560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625910,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,74560,2016-03-31,3,126135000000,-0.063,,,,,2756000000,-0.254,3296000000,-0.178,,2239000000,,84.48,,,,,,72458000000,51994000000,0.718,,51991000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,74560,2015-03-31,3,134539000000,0.071,,,,,3696000000,0.031,4009000000,-0.010,,2779000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,74560,2016-03-31,3,163000000000,-0.092,,,,,3000000000,-0.446,3600000000,-0.383,,2500000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,74560,2015-03-31,3,,,,,,,,,,,,,,,,,,,,73427000000,51176000000,0.697,,51173000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,74560,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,28908581,2308999,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,74560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,74560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,74560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2574760,26504402,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,74560,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26617197,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,74560,2016-03-31,,163000000000,-0.109,,,,,3000000000,-0.348,3600000000,-0.294,,2500000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,74560,2015-03-31,,179523000000,,,,,,5410000000,,5832000000,,,3342000000,,125.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74560,2016-03-31,,162065000000,-0.097,,,,,3125000000,-0.422,3782000000,-0.351,,2573000000,,97.23,,0.050,0.053,0.019,,69926000000,51834000000,0.741,1967.65,51815000000,8593000000,-1421000000,-3274000000,9524000000,,0.288,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,74560,2015-03-31,,179523000000,0.085,,,,,5410000000,0.202,5832000000,0.192,,3342000000,,125.61,,0.068,0.083,0.030,,73427000000,51176000000,0.697,1923.86,51173000000,-1413000000,-2263000000,2426000000,5861000000,,0.199,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74560,2017-03-31,,86000000000,0.007,,,,,1600000000,-0.219,1800000000,-0.236,,1200000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,74560,2017-03-31,,180000000000,0.111,,,,,3500000000,0.120,3900000000,0.031,,2600000000,,98.73,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,74560,2016-03-31,,159116000000,-0.103,,,,,2623000000,-0.430,2973000000,-0.378,1969000000,,-0.312,74.41,,,,,,62313000000,44409000000,0.713,1686.39,44409000000,,,,,28.00,,,,28908581,2574801,26461984,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,74560,2015-03-31,,177386000000,0.088,,,,,4600000000,0.245,4779000000,0.208,2862000000,,0.153,107.57,,,,,,65419000000,43702000000,0.668,1642.98,43702000000,,,,,25.00,,,,28908581,2308999,26612878,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74560,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,74560,2017-03-31,1,38800000000,-0.138,,,,,529000000,-0.454,541000000,-0.557,,330000000,,12.53,,,,,,69876000000,51500000000,0.737,,51475000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,74560,2016-03-31,1,45014000000,0.048,,,,,968000000,0.040,1222000000,0.140,,790000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,74560,2017-03-31,1,86000000000,0.007,,,,,1600000000,-0.219,1800000000,-0.236,,1200000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,74560,2017-03-31,1,180000000000,0.111,,,,,3500000000,0.120,3900000000,0.031,,2600000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,74560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,69926000000,51834000000,0.741,,51815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,74560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2574801,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,74560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,74560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2574813,26333779,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,74560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599543,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,74560,2017-03-31,2,79012000000,-0.074,,,,,1245000000,-0.392,1427000000,-0.394,,969000000,,36.80,,,,,,69338000000,51542000000,0.743,,51517000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,74560,2016-03-31,2,85366000000,-0.026,,,,,2047000000,0.019,2355000000,0.017,,1569000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,74560,2017-03-31,2,165000000000,0.018,,,,,2700000000,-0.136,3100000000,-0.180,,2100000000,,79.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,69926000000,51834000000,0.741,,51815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2574801,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,74560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,74560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,74560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2574825,26333769,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,74560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26560842,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,74560,2017-03-31,,165000000000,-0.083,,,,,2700000000,-0.229,3100000000,-0.205,,2100000000,,79.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,74560,2016-03-31,,162065000000,,,,,,3125000000,,3782000000,,,2573000000,,97.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74560,2017-03-31,3,120671000000,-0.043,,,,,2047000000,-0.257,2432000000,-0.262,,1635000000,,62.09,,,,,,71398000000,51859000000,0.726,,51831000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,74560,2016-03-31,3,126135000000,-0.063,,,,,2756000000,-0.254,3296000000,-0.178,,2239000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74560,2017-03-31,3,165000000000,0.018,,,,,2700000000,-0.136,3100000000,-0.180,,2100000000,,79.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,74560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,69926000000,51834000000,0.741,,51815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2574801,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,74560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2574923,26333758,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,74560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504402,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,74560,2017-03-31,,163054000000,0.006,,,,,2960000000,-0.053,3459000000,-0.085,,2454000000,,93.21,,0.047,0.048,0.018,,72715000000,53419000000,0.734,2027.45,53390000000,811000000,-1813000000,-1597000000,6784000000,,0.300,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,74560,2016-03-31,,162065000000,-0.097,,,,,3125000000,-0.422,3782000000,-0.351,,2573000000,,97.23,,0.050,0.053,0.019,,69926000000,51834000000,0.741,1967.65,51815000000,8593000000,-1421000000,-3274000000,9524000000,,0.288,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74560,2018-03-31,,84000000000,0.063,,,,,1400000000,0.124,1600000000,0.121,,1140000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,74560,2018-03-31,,175000000000,0.073,,,,,3200000000,0.081,3500000000,0.012,,2490000000,,94.55,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,74560,2017-03-31,,153426000000,-0.036,,,,,2345000000,-0.106,2644000000,-0.111,1892000000,,-0.039,71.84,,,,,,64443000000,45741000000,0.710,1736.99,45741000000,,,,,28.00,,,,28908581,2575021,26333728,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74560,2016-03-31,,159116000000,-0.103,,,,,2623000000,-0.430,2973000000,-0.378,1969000000,,-0.312,74.41,,,,,,62313000000,44409000000,0.713,1686.39,44409000000,,,,,28.00,,,,28908581,2574801,26461984,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,74560,2018-03-31,1,45721000000,0.178,,,,,1055000000,0.995,1156000000,1.136,,761000000,,28.93,,,,,,74127000000,53772000000,0.725,,53737000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,74560,2017-03-31,1,38800000000,-0.138,,,,,529000000,-0.454,541000000,-0.557,,330000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,74560,2018-03-31,1,84000000000,0.063,,,,,1400000000,0.124,1600000000,0.121,,1140000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,74560,2018-03-31,1,175000000000,0.073,,,,,3200000000,0.081,3500000000,0.012,,2490000000,,94.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,74560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,72715000000,53419000000,0.734,,53390000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2575021,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,74560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575155,26333475,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,74560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333779,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,74560,2018-03-31,,94000000000,0.119,,,,,2200000000,0.571,2400000000,0.500,,1600000000,,60.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-09,74560,2017-03-31,,79012000000,,,,,,1245000000,,1427000000,,,969000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,74560,2018-03-31,,190000000000,0.086,,,,,4000000000,0.250,4400000000,0.257,,2980000000,,113.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,74560,2017-03-31,,163054000000,,,,,,2960000000,,3459000000,,,2454000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,74560,2018-03-31,2,94282000000,0.193,,,,,2203000000,0.770,2422000000,0.697,,1641000000,,62.34,,,,,,77208000000,54640000000,0.707,,54598000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,74560,2017-03-31,2,79012000000,-0.074,,,,,1245000000,-0.392,1427000000,-0.394,,969000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,74560,2018-03-31,2,190000000000,0.165,,,,,4000000000,0.351,4400000000,0.272,,2980000000,,113.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,74560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,72715000000,53419000000,0.734,,53390000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,74560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2575021,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,74560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,74560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,74560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575267,26333427,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,74560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333769,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,74560,2018-03-31,3,146560000000,0.215,,,,,4009000000,0.958,4322000000,0.777,,2968000000,,112.74,,,,,,78668000000,55847000000,0.709,,55804000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,74560,2017-03-31,3,120671000000,-0.043,,,,,2047000000,-0.257,2432000000,-0.262,,1635000000,,62.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74560,2018-03-31,3,193000000000,0.184,,,,,4800000000,0.621,5200000000,0.503,,3560000000,,135.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,74560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,72715000000,53419000000,0.734,,53390000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2575021,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,74560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575441,26333360,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333758,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74560,2018-03-31,,193000000000,0.016,,,,,4800000000,0.200,5200000000,0.182,,3560000000,,135.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,74560,2017-03-31,,163054000000,,,,,,2960000000,,3459000000,,,2454000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74560,2018-03-31,,190184000000,0.166,,,,,4877000000,0.648,5142000000,0.487,,3459000000,,131.37,,0.063,0.067,0.026,,80593000000,56648000000,0.702,2149.11,56592000000,-483000000,-2262000000,3506000000,7571000000,,0.213,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,74560,2017-03-31,,163054000000,0.006,,,,,2960000000,-0.053,3459000000,-0.085,,2454000000,,93.21,,0.047,0.048,0.018,,72715000000,53419000000,0.734,2027.45,53390000000,811000000,-1813000000,-1597000000,6784000000,,0.300,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74560,2019-03-31,,96000000000,0.018,,,,,2400000000,0.089,2500000000,0.032,,1680000000,,63.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
