filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-10,39880,2021-07-31,2,6000000000,0.019,,,,,330000000,-0.041,340000000,-0.004,,237000000,,91.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-10,39880,2020-07-31,2,,,,,,,,,,,,,,,,,,,,3530000000,2025000000,0.574,,2025000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-10,39880,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2572000,,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-10,39880,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-10,39880,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-10,39880,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584924,,2575863,false,false,6,2020-08-01,2021-01-31,0
2021-03-10,39880,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572000,false,false,6,2019-08-01,2020-01-31,-1
2021-06-09,39880,2021-07-31,3,4604000000,0.037,,,,,292000000,-0.002,301000000,0.035,,209000000,,81.16,,,,,,3785000000,2203000000,0.582,,2203000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-09,39880,2020-07-31,3,4442000000,0.197,,,,,293000000,1.092,290000000,0.930,,194000000,,75.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-09,39880,2021-07-31,3,6200000000,0.052,,,,,360000000,0.046,368000000,0.081,,252000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-09,39880,2020-07-31,3,,,,,,,,,,,,,,,,,,,,3530000000,2025000000,0.574,,2025000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-09,39880,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2572000,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-09,39880,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-09,39880,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-09,39880,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584924,,2578817,false,false,9,2020-08-01,2021-04-30,0
2021-06-09,39880,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572000,false,false,9,2019-08-01,2020-04-30,-1
2021-07-26,39880,2021-07-31,,6300000000,0.016,,,,,400000000,0.110,410000000,0.111,,280000000,,108.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-07-26,39880,2020-07-31,,5890000000,,,,,,344000000,,341000000,,,220000000,,85.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,39880,2021-07-31,,6296000000,0.069,,,,,381000000,0.108,397000000,0.165,,276000000,,107.18,,0.129,0.107,0.061,,3900000000,2270000000,0.582,878.44,2270000000,366000000,-114000000,-136000000,2445000000,,0.131,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-13,39880,2020-07-31,,5890000000,0.148,,,,,344000000,0.591,341000000,0.495,,220000000,,85.93,,0.115,0.105,0.058,,3530000000,2025000000,0.574,787.54,2025000000,402000000,-97000000,222000000,2330000000,,0.151,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,39880,2022-07-31,,3432000000,0.177,,,,,204000000,0.146,204000000,0.111,,131000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-13,39880,2022-07-31,,7000000000,0.112,,,,,420000000,0.100,422000000,0.063,,271000000,,52.58,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-13,39880,2021-07-31,,,,,,659000000,0.203,219000000,0.617,219000000,0.625,212000000,,0.602,82.21,,,,,,2595000000,2014000000,0.776,779.44,2014000000,,,,,14.00,,,,2584924,,2580356,false,false,12,2020-08-01,2021-07-31,0
2021-09-13,39880,2020-07-31,,,,,,548000000,0.277,135000000,0.332,134000000,0.318,132000000,,0.464,51.47,,,,,,2456000000,1819000000,0.741,707.44,1819000000,,,,,13.00,,,,2572000,,2572000,false,false,12,2019-08-01,2020-07-31,-1
2021-09-13,39880,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-10,39880,2022-07-31,1,1752000000,0.234,,,,,80000000,0.192,84000000,0.153,,49000000,,19.03,,,,,,4095000000,2279000000,0.556,,2279000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-10,39880,2021-07-31,1,1419000000,-0.012,,,,,67000000,-0.237,72000000,-0.179,,62000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-10,39880,2022-07-31,1,3432000000,0.177,,,,,204000000,0.146,204000000,0.111,,131000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-10,39880,2022-07-31,1,7000000000,0.112,,,,,420000000,0.100,422000000,0.063,,271000000,,52.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-10,39880,2021-07-31,1,,,,,,,,,,,,,,,,,,,,3900000000,2270000000,0.582,,2270000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-10,39880,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,2584924,,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-10,39880,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-10,39880,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584924,8000,2581331,false,false,3,2021-08-01,2021-10-31,0
2021-12-10,39880,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572000,false,false,3,2020-08-01,2020-10-31,-1
2022-02-18,39880,2022-07-31,,3624000000,0.056,,,,,230000000,0.127,241000000,0.181,,157000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2022-02-18,39880,2021-07-31,,2915000000,,,,,,178000000,,184000000,,,136000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-02-18,39880,2022-07-31,,7500000000,0.071,,,,,420000000,,422000000,,,271000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-02-18,39880,2021-07-31,,6296000000,,,,,,381000000,,397000000,,,276000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-09,39880,2022-07-31,2,3601000000,0.235,,,,,206000000,0.158,217000000,0.184,,134000000,,26.02,,,,,,3981000000,2382000000,0.598,,2382000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-09,39880,2021-07-31,2,2915000000,-0.007,,,,,178000000,-0.116,184000000,-0.098,,136000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-09,39880,2022-07-31,2,7500000000,0.191,,,,,420000000,0.100,422000000,0.063,,271000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-09,39880,2021-07-31,2,,,,,,,,,,,,,,,,,,,,3900000000,2270000000,0.582,,2270000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-09,39880,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5169848,,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-09,39880,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-09,39880,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-09,39880,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197266,16000,5164662,false,false,6,2021-08-01,2022-01-31,0
2022-03-09,39880,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151726,false,false,6,2020-08-01,2021-01-31,-1
2022-04-26,39880,2022-07-31,,7500000000,,,,,,450000000,0.071,463000000,0.097,,288000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-04-26,39880,2021-07-31,,6296000000,,,,,,381000000,,397000000,,,276000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-09,39880,2022-07-31,3,5577000000,0.211,,,,,334000000,0.142,349000000,0.160,,219000000,,42.37,,,,,,4345000000,2464000000,0.567,,2464000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-09,39880,2021-07-31,3,4604000000,0.037,,,,,292000000,-0.002,301000000,0.035,,209000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-09,39880,2022-07-31,3,7500000000,0.191,,,,,450000000,0.179,463000000,0.166,,288000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-09,39880,2021-07-31,3,,,,,,,,,,,,,,,,,,,,3900000000,2270000000,0.582,,2270000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-09,39880,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5169848,,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-09,39880,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-09,39880,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-09,39880,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197266,16000,5170075,false,false,9,2021-08-01,2022-04-30,0
2022-06-09,39880,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157634,false,false,9,2020-08-01,2021-04-30,-1
2022-09-13,39880,2022-07-31,,7576000000,0.203,,,,,435000000,0.142,457000000,0.150,,305000000,,59.15,,0.127,0.112,0.058,,4298000000,2551000000,0.594,492.42,2551000000,303000000,33000000,-52000000,2728000000,,0.127,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-13,39880,2021-07-31,,6296000000,0.069,,,,,381000000,0.108,397000000,0.165,,276000000,,53.59,,0.129,0.107,0.061,,3900000000,2270000000,0.582,439.22,2270000000,366000000,-114000000,-136000000,2445000000,,0.131,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-13,39880,2023-07-31,,4029000000,0.119,,,,,207000000,0.007,208000000,-0.045,,133000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-13,39880,2023-07-31,,8500000000,0.122,,,,,510000000,0.171,510000000,0.116,,330000000,,63.54,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-13,39880,2022-07-31,,,,,,752000000,0.140,247000000,0.127,252000000,0.152,248000000,,0.171,48.04,,,,,,2819000000,2235000000,0.793,431.43,2235000000,,,,,7.50,,,,5197266,16000,5172896,false,false,12,2021-08-01,2022-07-31,0
2022-09-13,39880,2021-07-31,,,,,,659000000,0.203,219000000,0.617,219000000,0.625,212000000,,0.602,41.11,,,,,,2595000000,2014000000,0.776,389.72,2014000000,,,,,14.00,,,,5169848,,5160712,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,39880,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-12,39880,2023-07-31,1,2081000000,0.188,,,,,72000000,-0.099,79000000,-0.057,,35000000,,6.91,,,,,,4406000000,2549000000,0.579,,2549000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-12,39880,2022-07-31,1,1752000000,0.234,,,,,80000000,0.192,84000000,0.153,,49000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-12,39880,2023-07-31,1,4029000000,0.119,,,,,207000000,0.007,208000000,-0.045,,133000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-12,39880,2023-07-31,1,8500000000,0.122,,,,,510000000,0.171,510000000,0.116,,330000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-12,39880,2022-07-31,1,,,,,,,,,,,,,,,,,,,,4298000000,2551000000,0.594,,2551000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-12,39880,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,5197266,16000,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-12,39880,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-12,39880,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197266,16000,5181266,false,false,3,2022-08-01,2022-10-31,0
2022-12-12,39880,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162662,false,false,3,2021-08-01,2021-10-31,-1
2023-02-13,39880,2023-07-31,,4763000000,0.182,,,,,207000000,,217000000,0.048,,106000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2023-02-13,39880,2022-07-31,,3601000000,,,,,,206000000,,217000000,,,134000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-02-13,39880,2023-07-31,,10441000000,0.228,,,,,510000000,,515000000,0.011,,300000000,,57.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-02-13,39880,2022-07-31,,7576000000,,,,,,435000000,,457000000,,,305000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-10,39880,2023-07-31,2,4774000000,0.326,,,,,205000000,-0.007,219000000,0.009,,112000000,,21.66,,,,,,6000000000,2643000000,0.441,,2643000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-10,39880,2022-07-31,2,3601000000,0.235,,,,,206000000,0.158,217000000,0.184,,134000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-10,39880,2023-07-31,2,10441000000,0.378,,,,,510000000,0.171,515000000,0.128,,300000000,,57.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-10,39880,2022-07-31,2,,,,,,,,,,,,,,,,,,,,4298000000,2551000000,0.594,,2551000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-10,39880,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,5197266,16000,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,39880,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-10,39880,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-10,39880,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229928,16023,5188893,false,false,6,2022-08-01,2023-01-31,0
2023-03-10,39880,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164662,false,false,6,2021-08-01,2022-01-31,-1
2023-06-09,39880,2023-07-31,3,7645000000,0.371,,,,,362000000,0.087,382000000,0.096,,219000000,,42.19,,,,,,6369000000,2753000000,0.432,,2753000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,39880,2022-07-31,3,5577000000,0.211,,,,,334000000,0.142,349000000,0.160,,219000000,,42.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,39880,2023-07-31,3,10441000000,0.378,,,,,510000000,0.171,515000000,0.128,,300000000,,57.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,39880,2022-07-31,3,,,,,,,,,,,,,,,,,,,,4298000000,2551000000,0.594,,2551000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,39880,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,5197266,16000,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,39880,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,39880,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,39880,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229928,19503,5196690,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,39880,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170075,false,false,9,2021-08-01,2022-04-30,-1
2023-09-13,39880,2023-07-31,,10518000000,0.388,,,,,520000000,0.194,592000000,0.296,,370000000,,71.20,,0.136,0.112,0.049,,6295000000,2906000000,0.462,557.89,2906000000,436000000,-401000000,593000000,3361000000,,0.112,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-13,39880,2022-07-31,,7576000000,0.203,,,,,435000000,0.142,457000000,0.150,,305000000,,59.15,,0.127,0.112,0.058,,4298000000,2551000000,0.594,492.42,2551000000,303000000,33000000,-52000000,2728000000,,0.127,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,39880,2024-07-31,,5998000000,0.256,,,,,249000000,0.215,248000000,0.129,,143000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-13,39880,2024-07-31,,12500000000,0.188,,,,,640000000,0.230,678000000,0.144,,410000000,,78.87,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-13,39880,2023-07-31,,,,,,774000000,0.029,213000000,-0.138,267000000,0.058,260000000,,0.046,50.00,,,,,,3975000000,2478000000,0.624,475.75,2478000000,,,,,8.00,,,,5229928,19503,5200152,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,39880,2022-07-31,,,,,,752000000,0.140,247000000,0.127,252000000,0.152,248000000,,0.171,48.04,,,,,,2819000000,2235000000,0.793,431.43,2235000000,,,,,7.50,,,,5197266,16000,5172896,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,39880,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-12,39880,2024-07-31,1,2913000000,0.400,,,,,106000000,0.478,135000000,0.703,,79000000,,15.24,,,,,,6356000000,2944000000,0.463,,2944000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-12,39880,2023-07-31,1,2081000000,0.188,,,,,72000000,-0.099,79000000,-0.057,,35000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-12,39880,2024-07-31,1,5998000000,0.256,,,,,249000000,0.215,248000000,0.129,,143000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-12,39880,2024-07-31,1,12500000000,0.188,,,,,640000000,0.230,678000000,0.144,,410000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-12,39880,2023-07-31,1,,,,,,,,,,,,,,,,,,,,6295000000,2906000000,0.462,,2906000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-12,39880,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5229928,19503,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-12,39880,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-12,39880,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229928,19503,5210425,false,false,3,2023-08-01,2023-10-31,0
2023-12-12,39880,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181266,false,false,3,2022-08-01,2022-10-31,-1
2024-03-05,39880,2024-07-31,,6013000000,0.003,,,,,307000000,0.234,337000000,0.360,,207000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2024-03-05,39880,2023-07-31,,4774000000,,,,,,205000000,,219000000,,,112000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-11,39880,2024-07-31,2,6013000000,0.260,,,,,307000000,0.510,337000000,0.547,,207000000,,39.85,,,,,,6244000000,3103000000,0.497,,3103000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-11,39880,2023-07-31,2,4774000000,0.326,,,,,203000000,-0.014,218000000,0.002,,111000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-11,39880,2024-07-31,2,12500000000,0.188,,,,,640000000,0.230,678000000,0.144,,410000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-11,39880,2023-07-31,2,,,,,,,,,,,,,,,,,,,,6295000000,2906000000,0.462,,2906000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-11,39880,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5229928,19503,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-11,39880,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-11,39880,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-11,39880,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258084,19503,5217004,false,false,6,2023-08-01,2024-01-31,0
2024-03-11,39880,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188893,false,false,6,2022-08-01,2023-01-31,-1
2024-06-11,39880,2024-07-31,3,9120000000,0.193,,,,,488000000,0.357,548000000,0.446,,318000000,,61.03,,,,,,6576000000,3213000000,0.489,,3213000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-11,39880,2023-07-31,3,7645000000,0.371,,,,,359000000,0.077,379000000,0.087,,218000000,,42.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-11,39880,2024-07-31,3,12500000000,0.188,,,,,640000000,0.230,678000000,0.144,,410000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-11,39880,2023-07-31,3,,,,,,,,,,,,,,,,,,,,6295000000,2906000000,0.462,,2906000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-11,39880,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5229928,19503,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-11,39880,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-11,39880,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-11,39880,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258084,19542,5224080,false,false,9,2023-08-01,2024-04-30,0
2024-06-11,39880,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196690,false,false,9,2022-08-01,2023-04-30,-1
,39880,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
,39880,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
,39880,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,39880,2024-07-31,,12397000000,0.179,,,,,684000000,0.316,747000000,0.261,,471000000,,45.11,,0.150,0.116,0.055,,6610000000,3363000000,0.509,321.04,3364000000,721000000,-246000000,-469000000,3372000000,,0.133,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,39880,2023-07-31,,10518000000,0.388,,,,,520000000,0.194,592000000,0.296,,370000000,,35.60,,0.136,0.112,0.049,,6295000000,2906000000,0.462,278.95,2906000000,436000000,-401000000,593000000,3361000000,,0.112,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,39880,2025-07-31,,6558000000,0.091,,,,,296000000,-0.035,296000000,-0.122,,171000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,39880,2025-07-31,,14000000000,0.129,,,,,800000000,0.168,811000000,0.087,,485000000,,46.35,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,39880,2024-07-31,,,,,,819000000,0.059,191000000,-0.104,231000000,-0.134,222000000,,-0.143,21.32,,,,,,3937000000,2685000000,0.682,256.36,2685000000,,,,,12.00,,,,10516168,39084,10455430,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,39880,2023-07-31,,,,,,774000000,0.029,213000000,-0.138,267000000,0.058,260000000,,0.046,25.00,,,,,,3975000000,2478000000,0.624,237.87,2478000000,,,,,8.00,,,,10459856,39006,10400304,false,false,12,2022-08-01,2023-07-31,-1
