filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-24,66640,2014-11-30,,7747000000,0.004,,,,,508000000,0.157,485000000,0.029,280000000,,-0.200,42.71,,0.051,0.037,0.066,,12992000000,5823000000,0.448,885.28,5823000000,199000000,-170000000,-471000000,2748000000,,0.117,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2015-12-24,66640,2016-11-30,,3950000000,0.027,,,,,315000000,0.323,300000000,0.259,,200000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,1
2015-12-24,66640,2016-11-30,,8400000000,0.033,,,,,630000000,0.113,600000000,0.130,,450000000,,72.84,,,,,,,,,,,,,,,,0.068,,,,,,true,true,12,2015-12-01,2016-11-30,1
2015-12-24,66640,2015-11-30,,2989000000,0.055,,,,,72000000,-0.409,53000000,-0.461,33000000,,-0.412,5.22,,,,,,7215000000,1260000000,0.175,204.09,1260000000,,,,,5.00,,,,6578000,400000,6473890,false,false,12,2014-12-01,2015-11-30,0
2015-12-24,66640,2014-11-30,,2833000000,-0.087,,,,,123000000,0.196,98000000,-0.164,57000000,,2.052,8.73,,,,,,7356000000,1472000000,0.200,223.87,1472000000,,,,,5.00,,,,6578000,,6578000,false,false,12,2013-12-01,2014-11-30,-1
2015-12-24,66640,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-12-01,2016-11-30,1
2016-03-24,66640,2016-11-30,1,1877000000,0.051,,,,,183000000,0.203,145000000,-0.074,,67000000,,10.88,,,,,,14101000000,6042000000,0.428,,6042000000,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,0
2016-03-24,66640,2015-11-30,1,1787000000,-0.041,,,,,152000000,0.438,156000000,0.770,,94000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-12-01,2015-02-28,-1
2016-03-24,66640,2016-11-30,1,3950000000,0.027,,,,,315000000,0.323,300000000,0.259,,200000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,0
2016-03-24,66640,2016-11-30,1,8400000000,0.033,,,,,630000000,0.113,600000000,0.130,,450000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-03-24,66640,2015-11-30,1,,,,,,,,,,,,,,,,,,,,13390000000,6086000000,0.455,,6086000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-03-24,66640,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6578000,400000,,false,false,12,2014-12-01,2015-11-30,-1
2016-03-24,66640,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-03-24,66640,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578000,400000,6178000,false,false,3,2015-12-01,2016-02-29,0
2016-03-24,66640,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,false,false,3,2014-12-01,2015-02-28,-1
2016-06-23,66640,2016-11-30,2,3816000000,-0.008,,,,,389000000,0.635,344000000,0.444,,218000000,,35.43,,,,,,14549000000,5985000000,0.411,,5985000000,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,0
2016-06-23,66640,2015-11-30,2,3846000000,-0.009,,,,,238000000,-0.048,238000000,0.187,,305000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-06-23,66640,2016-11-30,2,8400000000,0.033,,,,,630000000,0.113,600000000,0.130,,450000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-06-23,66640,2015-11-30,2,,,,,,,,,,,,,,,,,,,,13390000000,6086000000,0.455,,6086000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-06-23,66640,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6578000,400000,,false,false,12,2014-12-01,2015-11-30,-1
2016-06-23,66640,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-06-23,66640,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-06-23,66640,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400000,6178000,false,false,6,2015-12-01,2016-05-31,0
2016-06-23,66640,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,false,false,6,2014-12-01,2015-05-31,-1
2016-09-23,66640,2016-11-30,3,5320000000,-0.119,,,,,430000000,-0.120,381000000,-0.203,,224000000,,36.37,,,,,,13936000000,5479000000,0.393,,5479000000,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,0
2016-09-23,66640,2015-11-30,3,6037000000,0.111,,,,,489000000,1.096,478000000,1.796,,477000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,-1
2016-09-23,66640,2016-11-30,3,8400000000,0.033,,,,,630000000,0.113,600000000,0.130,,450000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-09-23,66640,2015-11-30,3,,,,,,,,,,,,,,,,,,,,13390000000,6086000000,0.455,,6086000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-09-23,66640,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6578000,400000,,false,false,12,2014-12-01,2015-11-30,-1
2016-09-23,66640,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-09-23,66640,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-09-23,66640,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400000,6178000,false,false,9,2015-12-01,2016-08-31,0
2016-09-23,66640,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572161,false,false,9,2014-12-01,2015-08-31,-1
2016-12-20,66640,2016-11-30,,7147000000,-0.121,,,,,515000000,-0.090,457000000,-0.139,,297000000,,48.21,,0.051,0.034,0.072,,13896000000,5513000000,0.397,892.41,5513000000,146000000,-345000000,962000000,3576000000,,0.104,,,,,,true,false,12,2015-12-01,2016-11-30,0
2016-12-20,66640,2015-11-30,,8129000000,0.049,,,,,566000000,0.113,530000000,0.094,,511000000,,79.07,,0.086,0.040,0.070,,13390000000,6086000000,0.455,985.21,6086000000,1023000000,-152000000,-383000000,3277000000,,0.063,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-12-20,66640,2017-11-30,,3550000000,-0.070,,,,,285000000,-0.268,270000000,-0.216,,160000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,1
2016-12-20,66640,2017-11-30,,7600000000,0.063,,,,,570000000,0.106,540000000,0.181,,350000000,,56.65,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2016-12-01,2017-11-30,1
2016-12-20,66640,2016-11-30,,2804000000,-0.062,,,,,73000000,0.007,23000000,-0.563,15000000,,-0.546,2.48,,,,,,8199000000,1245000000,0.152,201.53,1245000000,,,,,5.00,,,,6578000,400000,6178000,false,false,12,2015-12-01,2016-11-30,0
2016-12-20,66640,2015-11-30,,2989000000,0.055,,,,,72000000,-0.409,53000000,-0.461,33000000,,-0.412,5.22,,,,,,7215000000,1260000000,0.175,204.09,1260000000,,,,,5.00,,,,6578000,400000,6473890,false,false,12,2014-12-01,2015-11-30,-1
2016-12-20,66640,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2016-12-20,66640,2016-11-30,,7147000000,-0.149,,,,,515000000,-0.182,457000000,-0.238,297000000,,-0.338,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-12-20,66640,2015-11-30,,8129000000,,,,,,566000000,,530000000,,511000000,,,79.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-12-21,66640,2016-11-30,,7147000000,-0.121,,,,,515000000,-0.090,457000000,-0.139,,297000000,,48.21,,0.051,0.034,0.072,,13896000000,5513000000,0.397,892.41,5513000000,159000000,-358000000,962000000,3576000000,,0.104,,,,,,true,false,12,2015-12-01,2016-11-30,0
2016-12-21,66640,2015-11-30,,8129000000,0.049,,,,,566000000,0.113,530000000,0.094,,511000000,,79.07,,0.086,0.040,0.070,,13390000000,6086000000,0.455,985.21,6086000000,1023000000,-152000000,-383000000,3277000000,,0.063,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-12-21,66640,2017-11-30,,3550000000,-0.070,,,,,285000000,-0.268,270000000,-0.216,,160000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,1
2016-12-21,66640,2017-11-30,,7600000000,0.063,,,,,570000000,0.106,540000000,0.181,,350000000,,56.65,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2016-12-01,2017-11-30,1
2016-12-21,66640,2016-11-30,,2804000000,-0.062,,,,,73000000,0.007,23000000,-0.563,15000000,,-0.546,2.48,,,,,,8199000000,1245000000,0.152,201.53,1245000000,,,,,5.00,,,,6578000,400000,6178000,false,false,12,2015-12-01,2016-11-30,0
2016-12-21,66640,2015-11-30,,2989000000,0.055,,,,,72000000,-0.409,53000000,-0.461,33000000,,-0.412,5.22,,,,,,7215000000,1260000000,0.175,204.09,1260000000,,,,,5.00,,,,6578000,400000,6473890,false,false,12,2014-12-01,2015-11-30,-1
2016-12-21,66640,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-03-23,66640,2017-11-30,1,1587000000,-0.155,,,,,124000000,-0.324,117000000,-0.194,,67000000,,10.89,,,,,,14916000000,6008000000,0.403,,6008000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-03-23,66640,2016-11-30,1,1877000000,0.051,,,,,183000000,0.203,145000000,-0.074,,67000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-03-23,66640,2017-11-30,1,3550000000,-0.070,,,,,285000000,-0.268,270000000,-0.216,,160000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-03-23,66640,2017-11-30,1,7600000000,0.063,,,,,570000000,0.106,540000000,0.181,,350000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-03-23,66640,2016-11-30,1,,,,,,,,,,,,,,,,,,,,13896000000,5513000000,0.397,,5513000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-03-23,66640,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6578000,400000,,false,false,12,2015-12-01,2016-11-30,-1
2017-03-23,66640,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-03-23,66640,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400000,6178000,false,false,3,2016-12-01,2017-02-28,0
2017-03-23,66640,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178000,false,false,3,2015-12-01,2016-02-29,-1
2017-06-22,66640,2017-11-30,2,3468000000,-0.091,,,,,221000000,-0.431,203000000,-0.410,,137000000,,22.26,,,,,,14920000000,5938000000,0.398,,5938000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-06-22,66640,2016-11-30,2,3816000000,-0.008,,,,,389000000,0.635,344000000,0.444,,218000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-06-22,66640,2017-11-30,2,7600000000,0.063,,,,,570000000,0.106,540000000,0.181,,350000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-06-22,66640,2016-11-30,2,,,,,,,,,,,,,,,,,,,,13896000000,5513000000,0.397,,5513000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-06-22,66640,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6578000,400000,,false,false,12,2015-12-01,2016-11-30,-1
2017-06-22,66640,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-06-22,66640,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-06-22,66640,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400000,6178000,false,false,6,2016-12-01,2017-05-31,0
2017-06-22,66640,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178000,false,false,6,2015-12-01,2016-05-31,-1
2017-09-21,66640,2017-11-30,3,5114000000,-0.039,,,,,211000000,-0.510,187000000,-0.510,,94000000,,15.23,,,,,,14555000000,6145000000,0.422,,6145000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-09-21,66640,2016-11-30,3,5320000000,-0.119,,,,,430000000,-0.120,381000000,-0.203,,224000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-09-21,66640,2017-11-30,3,7600000000,0.063,,,,,570000000,0.106,540000000,0.181,,350000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-09-21,66640,2016-11-30,3,,,,,,,,,,,,,,,,,,,,13896000000,5513000000,0.397,,5513000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-09-21,66640,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6578000,400000,,false,false,12,2015-12-01,2016-11-30,-1
2017-09-21,66640,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-09-21,66640,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-09-21,66640,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400000,6178000,false,false,9,2016-12-01,2017-08-31,0
2017-09-21,66640,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178000,false,false,9,2015-12-01,2016-08-31,-1
2017-11-24,66640,2017-11-30,,7000000000,-0.079,,,,,-160000000,,-200000000,,-380000000,,,-57.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-11-24,66640,2016-11-30,,7147000000,,,,,,515000000,,457000000,,297000000,,,48.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-11-24,66640,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-11-24,66640,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-11-24,66640,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-12-01,2016-11-30,-1
2017-12-21,66640,2017-11-30,,7032000000,-0.016,,,,,-325000000,,-358000000,,,-598000000,,-96.85,,-0.108,-0.026,-0.046,,13943000000,5609000000,0.402,908.02,5609000000,797000000,-474000000,311000000,4618000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,0
2017-12-21,66640,2016-11-30,,7147000000,-0.121,,,,,515000000,-0.090,457000000,-0.139,,297000000,,48.21,,0.051,0.034,0.072,,13896000000,5513000000,0.397,892.41,5513000000,159000000,-358000000,962000000,3576000000,,0.104,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-12-21,66640,2018-11-30,,3550000000,0.024,,,,,85000000,-0.615,82000000,-0.596,,27000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2017-12-21,66640,2018-11-30,,7100000000,0.010,,,,,170000000,,163000000,,,55000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,1
2017-12-21,66640,2017-11-30,,2753000000,-0.018,,,,,-648000000,,-654000000,,-771000000,,,-124.87,,,,,,7032000000,442000000,0.063,71.69,442000000,,,,,0.00,,,,6578000,400047,6177988,false,false,12,2016-12-01,2017-11-30,0
2017-12-21,66640,2016-11-30,,2804000000,-0.062,,,,,73000000,0.007,23000000,-0.563,15000000,,-0.546,2.48,,,,,,8199000000,1245000000,0.152,201.53,1245000000,,,,,5.00,,,,6578000,400000,6178000,false,false,12,2015-12-01,2016-11-30,-1
2017-12-21,66640,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2017-12-21,66640,2017-11-30,,7032000000,-0.016,,,,,-325000000,,-358000000,,,-598000000,,-96.85,,-0.108,-0.026,-0.046,,13943000000,5609000000,0.402,908.03,5609000000,797000000,-474000000,311000000,4618000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,0
2017-12-21,66640,2016-11-30,,7147000000,-0.121,,,,,515000000,-0.090,457000000,-0.139,,297000000,,48.21,,0.051,0.034,0.072,,13896000000,5513000000,0.397,892.41,5513000000,159000000,-358000000,962000000,3576000000,,0.104,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-12-21,66640,2018-11-30,,3550000000,0.024,,,,,85000000,-0.615,82000000,-0.596,,27000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2017-12-21,66640,2018-11-30,,7100000000,0.010,,,,,170000000,,163000000,,,55000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,1
2017-12-21,66640,2017-11-30,,2753000000,-0.018,,,,,-648000000,,-654000000,,-771000000,,,-124.87,,,,,,7032000000,442000000,0.063,71.69,442000000,,,,,0.00,,,,6578000,400047,6177988,false,false,12,2016-12-01,2017-11-30,0
2017-12-21,66640,2016-11-30,,2804000000,-0.062,,,,,73000000,0.007,23000000,-0.563,15000000,,-0.546,2.48,,,,,,8199000000,1245000000,0.152,201.53,1245000000,,,,,5.00,,,,6578000,400000,6178000,false,false,12,2015-12-01,2016-11-30,-1
2017-12-21,66640,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-03-22,66640,2018-11-30,1,1863000000,0.174,,,,,101000000,-0.179,88000000,-0.242,,26000000,,4.22,,,,,,13986000000,5708000000,0.408,,5708000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-03-22,66640,2017-11-30,1,1587000000,-0.155,,,,,124000000,-0.324,117000000,-0.194,,67000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-03-22,66640,2018-11-30,1,3550000000,0.024,,,,,85000000,-0.615,82000000,-0.596,,27000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-03-22,66640,2018-11-30,1,7100000000,0.010,,,,,170000000,,163000000,,,55000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-03-22,66640,2017-11-30,1,,,,,,,,,,,,,,,,,,,,13943000000,5609000000,0.402,,5609000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-03-22,66640,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2016-12-01,2017-11-30,-1
2018-03-22,66640,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-03-22,66640,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,3,2017-12-01,2018-02-28,0
2018-03-22,66640,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178000,false,false,3,2016-12-01,2017-02-28,-1
2018-06-21,66640,2018-11-30,2,3727000000,0.075,,,,,120000000,-0.456,104000000,-0.486,,36000000,,5.97,,,,,,13857000000,5498000000,0.397,,5498000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-06-21,66640,2017-11-30,2,3468000000,-0.091,,,,,221000000,-0.431,203000000,-0.410,,137000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-06-21,66640,2018-11-30,2,7100000000,0.010,,,,,170000000,,163000000,,,55000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-06-21,66640,2017-11-30,2,,,,,,,,,,,,,,,,,,,,13943000000,5609000000,0.402,,5609000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-06-21,66640,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2016-12-01,2017-11-30,-1
2018-06-21,66640,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-06-21,66640,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
