filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,77710,2018-03-31,3,5606000000,-0.086,,,,,60000000,,-11000000,,,152000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,77710,2019-03-31,3,7576000000,0.034,,,,,101000000,1.700,30000000,,,16000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,77710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6939000000,2496000000,0.360,,2496000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18768999,209791,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,77710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,77710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712999,209791,18631295,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,77710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559992,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,77710,2019-03-31,,7473000000,0.020,,,,,-87000000,,-121000000,,,-173000000,,-9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,77710,2018-03-31,,7325000000,,,,,,37000000,,-126000000,,,227000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,77710,2019-03-31,,5986000000,,,,,,,,-17000000,,-420000000,,,-22.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,77710,2018-03-31,,5841000000,,,,,,,,-111000000,,245000000,,,13.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77710,2019-03-31,,7473000000,0.020,,,,,-87000000,,-121000000,,,-173000000,,-9.18,,,,,,6742000000,2403000000,0.357,123.25,2403000000,-107000000,-6000000,-148000000,407000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,77710,2018-03-31,,7325000000,-0.093,,,,,37000000,,-126000000,,,227000000,,12.26,,0.096,,0.005,,6939000000,2496000000,0.360,134.50,2496000000,382000000,-423000000,-47000000,664000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77710,2020-03-31,,8202000000,0.098,,,,,139000000,,78000000,,,53000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,77710,2019-03-31,,5986000000,0.025,,,,,-115000000,,-17000000,,-420000000,,,-22.29,,,,,,5593000000,2519000000,0.450,129.19,2519000000,,,,,0.00,,,,19712999,209791,18846287,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,77710,2018-03-31,,5841000000,-0.201,,,,,-24000000,,-111000000,,245000000,,-0.170,13.23,,,,,,5849000000,2843000000,0.486,153.21,2843000000,,,,,0.00,,,,18768999,209791,18559799,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,77710,2020-03-31,1,1845000000,0.001,,,,,9000000,,-93000000,,,-78000000,,-4.04,,,,,,6493000000,2328000000,0.359,,2328000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,77710,2019-03-31,1,1844000000,-0.020,,,,,-81000000,,-27000000,,,-49000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,77710,2020-03-31,1,8202000000,0.098,,,,,139000000,,78000000,,,53000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,77710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6742000000,2403000000,0.357,,2403000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,77710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19712999,209791,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,77710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,77710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712999,209791,19503208,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,77710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559208,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,77710,2020-03-31,2,3588000000,-0.028,,,,,5000000,,-149000000,,,-170000000,,-8.74,,,,,,6322000000,2238000000,0.354,,2238000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,77710,2019-03-31,2,3692000000,-0.006,,,,,-81000000,,-7000000,,,-38000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,77710,2020-03-31,2,8202000000,0.098,,,,,139000000,,78000000,,,53000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,77710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6742000000,2403000000,0.357,,2403000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19712999,209791,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,77710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,77710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712999,209791,19503208,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,77710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559208,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,77710,2020-03-31,3,5284000000,-0.051,,,,,-55000000,,-215000000,,,-242000000,,-12.42,,,,,,6493000000,2150000000,0.331,,2150000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,77710,2019-03-31,3,5568000000,-0.007,,,,,-123000000,,-121000000,,,-135000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,77710,2020-03-31,3,8202000000,0.098,,,,,139000000,,78000000,,,53000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,77710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6742000000,2403000000,0.357,,2403000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19712999,209791,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,77710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,77710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712999,209791,19503208,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,77710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631295,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,77710,2020-03-31,,6689000000,-0.184,,,,,-201000000,,-422000000,,,-543000000,,-27.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-26,77710,2019-03-31,,7473000000,,,,,,-87000000,,-121000000,,,-173000000,,-9.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,77710,2020-03-31,,5122000000,,,,,,,,-196000000,,-493000000,,,-25.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-26,77710,2019-03-31,,5986000000,,,,,,,,-17000000,,-420000000,,,-22.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,77710,2020-03-31,,6689000000,-0.105,,,,,-201000000,,-422000000,,,-543000000,,-27.89,,,,,,5670000000,1855000000,0.327,95.15,1855000000,79000000,493000000,-486000000,483000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,77710,2019-03-31,,7473000000,0.020,,,,,-87000000,,-121000000,,,-173000000,,-9.18,,,,,,6742000000,2403000000,0.357,123.25,2403000000,-107000000,-6000000,-148000000,407000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,77710,2020-03-31,,5122000000,-0.144,,,,,-118000000,,-196000000,,-493000000,,,-25.30,,,,,,4830000000,2016000000,0.418,103.41,2016000000,,,,,0.00,,,,19712999,209791,19503208,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,77710,2019-03-31,,5986000000,0.025,,,,,-115000000,,-17000000,,-420000000,,,-22.29,,,,,,5593000000,2519000000,0.450,129.19,2519000000,,,,,0.00,,,,19712999,209791,18846287,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,77710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,77710,2021-03-31,1,1089000000,-0.410,,,,,-92000000,,-149000000,,,-180000000,,-9.10,,,,,,5942000000,1878000000,0.316,,1878000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,77710,2020-03-31,1,1845000000,0.001,,,,,9000000,,-93000000,,,-78000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,77710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5670000000,1855000000,0.327,,1855000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19712999,209791,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,77710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,19836215,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,77710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503208,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,77710,2021-03-31,2,2145000000,-0.402,,,,,-236000000,,-339000000,,,-397000000,,-18.99,,,,,,5600000000,1670000000,0.298,,1670000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,77710,2020-03-31,2,3588000000,-0.028,,,,,5000000,,-149000000,,,-170000000,,-8.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,77710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5670000000,1855000000,0.327,,1855000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19712999,209791,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,77710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,77710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,20938351,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,77710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503208,false,false,6,2019-04-01,2019-09-30,-1
2020-12-08,77710,2021-03-31,,4634000000,,,,,,-445000000,,-580000000,,,-677000000,,-31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-08,77710,2020-03-31,,6689000000,,,,,,-201000000,,-422000000,,,-543000000,,-27.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77710,2021-03-31,3,3492000000,-0.339,,,,,-382000000,,-535000000,,,-613000000,,-28.78,,,,,,5503000000,1469000000,0.267,,1469000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77710,2020-03-31,3,5284000000,-0.051,,,,,-55000000,,-215000000,,,-242000000,,-12.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77710,2021-03-31,3,4634000000,-0.307,,,,,-445000000,,-580000000,,-677000000,,,-31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5670000000,1855000000,0.327,,1855000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19712999,209791,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,21303058,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503208,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,77710,2021-03-31,,4767000000,-0.287,,,,,-481000000,,-529000000,,,-631000000,,-29.42,,,,,,5371000000,1404000000,0.261,63.76,1404000000,-305000000,-78000000,581000000,683000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77710,2020-03-31,,6689000000,-0.105,,,,,-201000000,,-422000000,,,-543000000,,-27.89,,,,,,5670000000,1855000000,0.327,95.15,1855000000,79000000,493000000,-486000000,483000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77710,2022-03-31,,5575000000,0.169,,,,,44000000,,2000000,,-37000000,,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77710,2021-03-31,,3172000000,-0.381,,,,,-264000000,,-492000000,,-591000000,,,-27.55,,,,,,4790000000,1626000000,0.339,73.83,1626000000,,,,,0.00,,,,22238299,209791,21481936,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77710,2020-03-31,,5122000000,-0.144,,,,,-118000000,,-196000000,,-493000000,,,-25.30,,,,,,4830000000,2016000000,0.418,103.41,2016000000,,,,,0.00,,,,19712999,209791,19503208,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,77710,2022-03-31,1,1623000000,0.490,,,,,23000000,,0,,,-19000000,,-0.89,,,,,,5570000000,1384000000,0.249,,1384000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,77710,2021-03-31,1,1089000000,-0.410,,,,,-92000000,,-149000000,,,-180000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,77710,2022-03-31,1,5575000000,0.169,,,,,44000000,,2000000,,-37000000,,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,77710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5371000000,1404000000,0.261,,1404000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209791,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,77710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,22028508,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,77710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836215,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,77710,2022-03-31,2,2759000000,0.286,,,,,19000000,,1000000,,,-171000000,,-7.77,,,,,,5444000000,1222000000,0.225,,1222000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,77710,2021-03-31,2,2145000000,-0.402,,,,,-236000000,,-339000000,,,-397000000,,-18.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,77710,2022-03-31,2,5575000000,0.169,,,,,44000000,,2000000,,,-37000000,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,77710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5371000000,1404000000,0.261,,1404000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209791,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,77710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,77710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,22028508,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,77710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938351,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77710,2022-03-31,3,4333000000,0.241,,,,,103000000,,114000000,,,-145000000,,-6.61,,,,,,5604000000,1222000000,0.218,,1222000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77710,2021-03-31,3,3492000000,-0.339,,,,,-382000000,,-535000000,,,-613000000,,-28.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77710,2022-03-31,3,5575000000,0.169,,,,,44000000,,2000000,,,-37000000,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5371000000,1404000000,0.261,,1404000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209791,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,22028508,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303058,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77710,2022-03-31,,5739000000,0.029,,,,,80000000,0.818,189000000,93.500,,-128000000,,-5.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,77710,2021-03-31,,4767000000,,,,,,-481000000,,-529000000,,,-631000000,,-29.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77710,2022-03-31,,3921000000,,,,,,,,-36000000,,-143000000,,,-6.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,77710,2021-03-31,,3172000000,,,,,,,,-492000000,,-591000000,,,-27.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77710,2022-03-31,,5739000000,0.204,,,,,80000000,,189000000,,,-128000000,,-5.82,,,0.035,0.014,,5366000000,1178000000,0.220,53.48,1178000000,-173000000,-42000000,28000000,486000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77710,2021-03-31,,4767000000,-0.287,,,,,-481000000,,-529000000,,,-631000000,,-29.42,,,,,,5371000000,1404000000,0.261,63.76,1404000000,-305000000,-78000000,581000000,683000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77710,2023-03-31,,6057000000,0.055,,,,,165000000,1.048,122000000,-0.358,,109000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77710,2022-03-31,,3921000000,0.236,,,,,-73000000,,-36000000,,-143000000,,,-6.53,,,,,,4833000000,1479000000,0.306,67.17,1479000000,,,,,0.00,,,,22238299,209791,22028508,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77710,2021-03-31,,3172000000,-0.381,,,,,-264000000,,-492000000,,-591000000,,,-27.55,,,,,,4790000000,1626000000,0.339,73.83,1626000000,,,,,0.00,,,,22238299,209791,21481936,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,77710,2023-03-31,1,1720000000,0.060,,,,,0,-0.981,273000000,,,208000000,,9.47,,,,,,5637000000,1260000000,0.224,,1260000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,77710,2022-03-31,1,1623000000,0.490,,,,,23000000,,0,,,-19000000,,-0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,77710,2023-03-31,1,6057000000,0.055,,,,,165000000,1.048,122000000,-0.358,,109000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,77710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5366000000,1178000000,0.220,,1178000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,77710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209791,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,77710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,77710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209791,22028508,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,77710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028508,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,77710,2023-03-31,2,3546000000,0.285,,,,,81000000,3.196,497000000,,,378000000,,17.20,,,,,,5948000000,1353000000,0.228,,1353000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,77710,2022-03-31,2,2759000000,0.286,,,,,19000000,,1000000,,,-171000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77710,2023-03-31,2,6057000000,0.055,,,,,165000000,1.048,122000000,-0.358,,109000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,77710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5366000000,1178000000,0.220,,1178000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209791,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,77710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,77710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028508,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,77710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028508,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,77710,2023-03-31,3,5353000000,0.235,,,,,187000000,0.816,295000000,1.592,,220000000,,10.01,,,,,,5643000000,1316000000,0.233,,1316000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,77710,2022-03-31,3,4333000000,0.241,,,,,103000000,,114000000,,,-145000000,,-6.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,77710,2023-03-31,3,6057000000,0.055,,,,,165000000,1.048,122000000,-0.358,,109000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,77710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5366000000,1178000000,0.220,,1178000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,77710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209791,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,77710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
