filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,64600,2018-03-31,,,,,,14051000000,0.045,4935000000,-0.239,4341000000,-0.417,5370000000,,1.587,22.91,22.88,,,,,417017000000,300326000000,0.718,1277.88,299507000000,,,,,40.00,,,,266229476,31850504,234383551,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,64600,2017-03-31,,,,,,13450000000,0.056,6489000000,0.049,7450000000,0.142,2076000000,,-0.294,8.86,8.83,,,,,482468000000,304226000000,0.630,1296.67,303922000000,,,,,40.00,,,,266229476,31841869,234391586,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,64600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,64600,2019-03-31,1,68838000000,-0.358,,,,,935000000,-0.944,688000000,-0.958,,337000000,,1.44,1.44,,,,,472446000000,306614000000,0.643,,303881000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,64600,2018-03-31,1,107277000000,0.519,,,,,16618000000,4.439,16250000000,4.443,,11536000000,,49.22,49.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,64600,2019-03-31,1,390000000000,0.205,,,,,21000000000,0.185,16000000000,0.097,,12000000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,64600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,473467000000,310456000000,0.650,,307951000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,64600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31850504,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,64600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,64600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31852127,234378410,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,64600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234386923,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,64600,2019-03-31,2,171047000000,-0.122,,,,,10213000000,-0.619,9139000000,-0.638,,6703000000,,28.60,28.49,,,,,478218000000,314238000000,0.651,,311402000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,64600,2018-03-31,2,194706000000,0.149,,,,,26812000000,0.745,25245000000,0.631,,17762000000,,75.78,75.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,64600,2019-03-31,2,390000000000,0.205,,,,,21000000000,0.185,16000000000,0.097,,12000000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,64600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,473467000000,310456000000,0.650,,307951000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,64600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31850504,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,64600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,64600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,64600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31739218,234387452,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,64600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234385877,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,64600,2019-03-31,3,250321000000,-0.040,,,,,11921000000,-0.535,9021000000,-0.629,,681000000,,2.90,2.90,,,,,455523000000,301891000000,0.657,,299165000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,64600,2018-03-31,3,260804000000,-0.087,,,,,25623000000,-0.269,24315000000,-0.313,,13754000000,,58.68,58.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,64600,2019-03-31,3,337000000000,0.041,,,,,13000000000,-0.266,7500000000,-0.486,,-1500000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,64600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,473467000000,310456000000,0.650,,307951000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,64600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31850504,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,64600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,64600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,64600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31498528,234478804,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,64600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234384732,false,false,9,2017-04-01,2017-12-31,-1
2019-02-05,64600,2019-03-31,,337000000000,-0.136,,,,,13000000000,-0.381,7500000000,-0.531,,-1500000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,64600,2018-03-31,,323664000000,,,,,,17720000000,,14578000000,,,8930000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64600,2019-03-31,,331648000000,0.025,,,,,13079000000,-0.262,7495000000,-0.486,,2642000000,,11.27,11.24,0.009,,0.039,,464654000000,305337000000,0.651,1289.32,302648000000,14876000000,-22113000000,-20668000000,148064000000,,3.550,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,64600,2018-03-31,,323664000000,-0.118,,,,,17720000000,-0.400,14578000000,-0.489,,8930000000,,38.10,38.04,0.029,,0.055,,473467000000,310456000000,0.650,1313.90,307951000000,26487000000,-20422000000,-28780000000,176566000000,,1.050,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64600,2020-03-31,,390000000000,0.176,,,,,27000000000,1.064,23000000000,2.068,,15000000000,,63.90,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,64600,2019-03-31,,,,,,11574000000,-0.176,935000000,-0.810,-463000000,,196000000,,-0.963,0.84,0.84,,,,,423277000000,296157000000,0.698,1257.78,295244000000,,,,,40.00,,,,266229476,31493927,234541743,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,64600,2018-03-31,,,,,,14051000000,0.045,4935000000,-0.239,4341000000,-0.417,5370000000,,1.587,22.91,22.88,,,,,416919000000,300326000000,0.718,1277.88,299507000000,,,,,40.00,,,,266229476,31850504,234383551,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,64600,2020-03-31,1,72734000000,0.057,,,,,3409000000,2.646,2372000000,2.446,,1718000000,,7.32,,,,,,444520000000,298441000000,0.665,,295694000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,64600,2019-03-31,1,68838000000,-0.358,,,,,935000000,-0.944,688000000,-0.958,,337000000,,1.44,1.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,64600,2020-03-31,1,390000000000,0.176,,,,,27000000000,1.064,23000000000,2.068,,15000000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,64600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,464654000000,305337000000,0.651,,302648000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,64600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31493927,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31495017,234734952,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,64600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234378410,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64600,2020-03-31,2,165535000000,-0.032,,,,,14601000000,0.430,12658000000,0.385,,9870000000,,42.05,,,,,,439744000000,302519000000,0.681,,299680000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64600,2019-03-31,2,171047000000,-0.122,,,,,10213000000,-0.619,9139000000,-0.638,,6703000000,,28.60,28.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64600,2020-03-31,2,390000000000,0.176,,,,,27000000000,1.064,23000000000,2.068,,15000000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,464654000000,305337000000,0.651,,302648000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31493927,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31436063,234748283,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234387452,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,64600,2020-03-31,3,280808000000,0.122,,,,,28066000000,1.354,25852000000,1.866,,22989000000,,97.92,97.89,,,,,466098000000,312505000000,0.665,,309724000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,64600,2019-03-31,3,250321000000,-0.040,,,,,11921000000,-0.535,9021000000,-0.629,,681000000,,2.90,2.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,64600,2020-03-31,3,367000000000,0.107,,,,,27000000000,1.064,24000000000,2.202,,21000000000,,89.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,64600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,464654000000,305337000000,0.651,,302648000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,64600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31493927,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,64600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,64600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,64600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31258139,234787174,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,64600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234478804,false,false,9,2018-04-01,2018-12-31,-1
2020-02-05,64600,2020-03-31,,367000000000,-0.059,,,,,27000000000,,24000000000,0.043,,21000000000,,89.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,64600,2019-03-31,,331648000000,,,,,,13079000000,,7495000000,,,2642000000,,11.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64600,2020-03-31,,366594000000,0.105,,,,,27643000000,1.113,25296000000,2.375,,13775000000,,58.65,58.63,0.046,,0.075,,458268000000,296858000000,0.642,1251.02,294102000000,38537000000,-15464000000,-10956000000,158617000000,,0.682,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64600,2019-03-31,,331648000000,0.025,,,,,13079000000,-0.262,7495000000,-0.486,,2642000000,,11.27,11.24,0.009,,0.039,,464654000000,305337000000,0.651,1289.32,302648000000,14876000000,-22113000000,-20668000000,148064000000,,3.550,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64600,2020-03-31,,,,,,21279000000,0.838,6357000000,5.792,4951000000,,4998000000,,,21.29,21.28,,,,,417622000000,284082000000,0.678,1204.93,283269000000,,,,,40.00,,,,266229476,31138238,234849839,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64600,2019-03-31,,,,,,11574000000,-0.176,935000000,-0.810,-463000000,,196000000,,-0.963,0.84,0.84,,,,,423277000000,296157000000,0.698,1257.78,295244000000,,,,,40.00,,,,266229476,31493927,234541743,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,64600,2021-03-31,1,48382000000,-0.335,,,,,-3851000000,,-4099000000,,,-3301000000,,-14.04,,,,,,454190000000,289583000000,0.631,,286690000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,64600,2020-03-31,1,72734000000,0.057,,,,,3409000000,2.646,2372000000,2.446,,1718000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64600,2021-03-31,1,277000000000,-0.244,,,-15000000000,,,,-20000000000,,,-17000000000,,-72.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,458268000000,296858000000,0.642,,294102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31138238,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31138854,235090984,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234734952,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64600,2021-03-31,1,48382000000,-0.335,,,,,-3851000000,,-4099000000,,,-3301000000,,-14.04,,,,,,454190000000,289583000000,0.631,,286690000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,64600,2020-03-31,1,72734000000,0.057,,,,,3409000000,2.646,2372000000,2.446,,1718000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64600,2021-03-31,1,277000000000,-0.244,,,,,-15000000000,,-20000000000,,,-17000000000,,-72.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,458268000000,296858000000,0.642,,294102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31138238,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31138854,235090984,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,64600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234734952,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64600,2021-03-31,,277000000000,,,,,,-15000000000,,-20000000000,,,-17000000000,,-72.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,64600,2020-03-31,,366594000000,,,,,,27643000000,,25296000000,,,13775000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64600,2021-03-31,2,110225000000,-0.334,,,,,-3076000000,,-3583000000,,,-21716000000,,-92.38,,,,,,434445000000,272653000000,0.622,,270269000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64600,2020-03-31,2,165535000000,-0.032,,,,,14601000000,0.430,12658000000,0.385,,9870000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64600,2021-03-31,2,283000000000,-0.228,,,,,-1500000000,,-5000000000,,,-24500000000,,-104.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,458268000000,296858000000,0.642,,294102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31138238,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31136672,235091565,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234748283,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,64600,2021-03-31,3,210177000000,-0.252,,,,,13527000000,-0.518,12574000000,-0.514,,-6239000000,,-26.54,,,,,,452707000000,278221000000,0.613,,277703000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,64600,2020-03-31,3,280808000000,0.122,,,,,28066000000,1.354,25852000000,1.866,,22989000000,,97.92,97.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,64600,2021-03-31,3,276000000000,-0.247,,,,,9000000000,-0.674,7000000000,-0.723,,-3000000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,64600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,458268000000,296858000000,0.642,,294102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,31138238,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,64600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,64600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31140062,235091576,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,64600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234787174,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,64600,2021-03-31,,277748000000,-0.242,,,,,6553000000,-0.763,1715000000,-0.932,,1274000000,,5.42,,0.004,,0.024,,421599000000,291256000000,0.690,1236.82,290759000000,-6384000000,30473000000,-31492000000,154540000000,,5.532,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64600,2020-03-31,,366594000000,0.105,,,,,27643000000,1.113,25296000000,2.375,,13775000000,,58.65,58.63,0.046,,0.075,,458268000000,296858000000,0.642,1251.02,294102000000,38537000000,-15464000000,-10956000000,158617000000,,0.682,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64600,2022-03-31,,312000000000,0.123,,,,,20000000000,2.052,20000000000,,,14000000000,,59.55,,,,,,,,,,,,,,,,0.672,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64600,2021-03-31,,,,,,19213000000,-0.097,5741000000,-0.097,5833000000,0.178,10046000000,,1.010,42.73,,,,,,377789000000,282965000000,0.749,1203.66,282965000000,,,,,30.00,,,,266229476,31142581,235090709,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64600,2020-03-31,,,,,,21279000000,0.838,6357000000,5.792,4951000000,,4998000000,,,21.29,21.28,,,,,417622000000,284082000000,0.678,1204.93,283269000000,,,,,40.00,,,,266229476,31138238,234849839,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64600,2022-03-31,1,59447000000,0.229,,,,,3844000000,,3484000000,,,2940000000,,12.51,,,,,,410182000000,287111000000,0.699,,286887000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64600,2021-03-31,1,48382000000,-0.335,,,,,-3851000000,,-4099000000,,,-3301000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64600,2022-03-31,1,312000000000,0.123,,,,,20000000000,2.052,20000000000,,,14000000000,,59.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,421599000000,291256000000,0.690,,290759000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,266229476,31142581,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,31143898,235086229,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235090984,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,64600,2022-03-31,2,134893000000,0.224,,,,,14678000000,,14752000000,,,12012000000,,51.08,50.93,,,,,423106000000,296451000000,0.700,,296218000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,64600,2021-03-31,2,110225000000,-0.334,,,,,-3076000000,,-3583000000,,,-21716000000,,-92.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,64600,2022-03-31,2,305000000000,0.098,,,,,23000000000,2.510,21500000000,,,15000000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,64600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,421599000000,291256000000,0.690,,290759000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,64600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,266229476,31142581,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,64600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,64600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,64600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,30732326,235191643,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,64600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235091565,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,64600,2022-03-31,3,236752000000,0.126,,,,,32668000000,1.415,33393000000,1.656,,29456000000,,125.39,124.96,,,,,442177000000,303157000000,0.685,,303004000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,64600,2021-03-31,3,210177000000,-0.252,,,,,13527000000,-0.518,12574000000,-0.514,,-6239000000,,-26.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64600,2022-03-31,3,315000000000,0.134,,,,,31000000000,3.731,30000000000,,,26500000000,,113.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,64600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,421599000000,291256000000,0.690,,290759000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,266229476,31142581,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229476,34506763,234913033,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235091576,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,64600,2022-03-31,,320949000000,0.156,,,,,32042000000,3.890,33344000000,,,37027000000,,158.85,158.24,0.127,,0.100,,435492000000,292637000000,0.671,1311.72,292411000000,39607000000,-8794000000,-35970000000,152459000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64600,2021-03-31,,277748000000,-0.242,,,,,6553000000,-0.763,1715000000,-0.932,,1274000000,,5.42,,0.004,,0.024,,421599000000,291256000000,0.690,1236.82,290759000000,-6384000000,30473000000,-31492000000,154540000000,,5.532,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64600,2023-03-31,,375000000000,0.168,,,,,40000000000,0.248,40000000000,0.200,,28000000000,,126.83,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-04-01,2023-03-31,1
