filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,30760,2018-06-30,3,42743000000,0.103,,,,,7096000000,0.051,7276000000,0.039,,4922000000,,103.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,30760,2019-06-30,3,57500000000,0.054,,,,,9500000000,0.057,9800000000,0.055,,6600000000,,139.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,30760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,59696000000,43707000000,0.732,922.89,43673000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,30760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,56590410,9230959,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,30760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,30760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,30760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9231259,47359374,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,30760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360069,false,false,9,2017-07-01,2018-03-31,-1
2019-08-16,30760,2019-06-30,,51000000000,-0.113,,,,,8400000000,-0.116,8600000000,-0.122,,5300000000,,111.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-16,30760,2018-06-30,,54560000000,,,,,,8984000000,,9291000000,,,6125000000,,129.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-19,30760,2019-06-30,,51031000000,-0.065,,,,,8410000000,-0.064,8639000000,-0.070,,5386000000,,113.74,,0.119,0.145,0.165,,59815000000,46958000000,0.784,991.55,46914000000,7212000000,-3136000000,-2583000000,21271000000,,0.352,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-19,30760,2018-06-30,,54560000000,0.089,,,,,8984000000,0.057,9291000000,0.044,,6125000000,,129.35,,0.148,0.162,0.165,,59696000000,43707000000,0.732,922.89,43673000000,6846000000,-2533000000,-2303000000,19891000000,,0.294,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-19,30760,2020-06-30,,48000000000,-0.059,,,,,9000000000,0.070,9200000000,0.065,,5900000000,,124.58,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-19,30760,2019-06-30,,3855000000,0.114,,,,,3263000000,0.113,3353000000,0.113,784000000,,-0.736,16.57,,,,,,28563000000,25943000000,0.908,547.81,25943000000,,,,,40.00,,,,56590410,9231672,47359270,false,false,12,2018-07-01,2019-06-30,0
2019-08-19,30760,2018-06-30,,3459000000,0.208,,,,,2932000000,0.227,3012000000,0.194,2971000000,,0.207,62.75,,,,,,29391000000,27051000000,0.920,571.19,27051000000,,,,,38.00,,,,56590410,9230959,47359946,false,false,12,2017-07-01,2018-06-30,-1
2019-08-19,30760,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,30760,2020-06-30,1,11308000000,-0.243,,,,,2471000000,0.159,2531000000,0.127,,1718000000,,36.29,,,,,,61089000000,47709000000,0.780,1007.42,47663000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,30760,2019-06-30,1,14935000000,0.096,,,,,2132000000,0.013,2246000000,0.007,,1591000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,30760,2020-06-30,1,48000000000,-0.059,,,,,9000000000,0.070,9200000000,0.065,,5900000000,,124.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,30760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,59815000000,46958000000,0.784,991.55,46914000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,30760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,56590410,9231672,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,30760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,30760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9231762,47358691,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,30760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359473,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,30760,2020-06-30,2,22734000000,-0.194,,,,,4512000000,0.031,4609000000,0.015,,3171000000,,66.96,,,,,,63636000000,49516000000,0.777,1045.57,49466000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,30760,2019-06-30,2,28202000000,-0.017,,,,,4377000000,-0.029,4542000000,-0.040,,3157000000,,66.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,30760,2020-06-30,2,48000000000,-0.059,,,,,9000000000,0.070,9200000000,0.065,,5900000000,,124.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,30760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,59815000000,46958000000,0.784,991.55,46914000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,30760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,56590410,9231672,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,30760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,30760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,30760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9232040,47358610,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,30760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359426,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,30760,2020-06-30,3,33694000000,-0.149,,,,,6616000000,0.011,6833000000,0.035,,4657000000,,98.35,,,,,,62402000000,49517000000,0.793,1045.60,49464000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,30760,2019-06-30,3,39599000000,-0.074,,,,,6543000000,-0.078,6604000000,-0.092,,5116000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,30760,2020-06-30,3,42000000000,-0.177,,,,,7500000000,-0.108,7700000000,-0.109,,5400000000,,114.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,30760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,59815000000,46958000000,0.784,991.55,46914000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,30760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,56590410,9231672,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,30760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,30760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,30760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9232185,47358501,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,30760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359374,false,false,9,2018-07-01,2019-03-31,-1
2020-08-18,30760,2020-06-30,,43179000000,-0.154,,,,,7596000000,-0.097,7935000000,-0.081,,4620000000,,97.57,,0.096,0.131,0.176,,60977000000,49530000000,0.811,1045.88,49472000000,5578000000,960000000,-2319000000,25461000000,,0.461,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-18,30760,2019-06-30,,51031000000,-0.065,,,,,8410000000,-0.064,8639000000,-0.070,,5386000000,,113.74,,0.119,0.145,0.165,,59815000000,46958000000,0.784,991.55,46914000000,7212000000,-3136000000,-2583000000,21271000000,,0.352,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-18,30760,2021-06-30,,45000000000,0.042,,,,,8000000000,0.053,8200000000,0.033,,5600000000,,118.25,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-18,30760,2020-06-30,,3315000000,-0.140,,,,,2763000000,-0.153,2899000000,-0.135,2374000000,,2.025,50.13,,,,,,27606000000,26375000000,0.955,556.94,26375000000,,,,,45.00,,,,56590410,9232251,47358425,false,false,12,2019-07-01,2020-06-30,0
2020-08-18,30760,2019-06-30,,3855000000,0.114,,,,,3263000000,0.113,3353000000,0.113,784000000,,-0.736,16.57,,,,,,28563000000,25943000000,0.908,547.81,25943000000,,,,,40.00,,,,56590410,9231672,47359270,false,false,12,2018-07-01,2019-06-30,-1
2020-08-18,30760,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,30760,2021-06-30,1,11002000000,-0.027,,,,,2221000000,-0.101,2276000000,-0.101,,1545000000,,32.64,,,,,,61792000000,49901000000,0.807,1053.71,49839000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,30760,2020-06-30,1,11308000000,-0.243,,,,,2471000000,0.159,2531000000,0.127,,1718000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,30760,2021-06-30,1,45000000000,0.042,,,,,8000000000,0.053,8200000000,0.033,5600000000,,0.212,118.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,30760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,60977000000,49530000000,0.811,1045.88,49472000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,30760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56590410,9232251,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,30760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,30760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9232425,47358138,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,30760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47358691,false,false,3,2019-07-01,2019-09-30,-1
2021-02-15,30760,2021-06-30,2,23294000000,0.025,,,,,4673000000,0.036,4700000000,0.020,,3218000000,,67.95,,,,,,64268000000,51467000000,0.800,1086.78,51401000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-15,30760,2020-06-30,2,22734000000,-0.194,,,,,4512000000,0.031,4609000000,0.015,,3171000000,,66.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-15,30760,2021-06-30,2,45000000000,0.042,,,,,8000000000,0.053,8200000000,0.033,5600000000,,0.212,118.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-15,30760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,60977000000,49530000000,0.811,1045.88,49472000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-15,30760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56590410,9232251,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-15,30760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-15,30760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-15,30760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9232830,47357919,false,false,6,2020-07-01,2020-12-31,0
2021-02-15,30760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47358610,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,30760,2021-06-30,3,35071000000,0.041,,,,,7130000000,0.078,7341000000,0.074,,5030000000,,106.23,,,,,,66046000000,52901000000,0.800,1117.07,52833000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,30760,2020-06-30,3,33694000000,-0.149,,,,,6616000000,0.011,6833000000,0.035,,4657000000,,98.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,30760,2021-06-30,3,46500000000,0.077,,,,,9100000000,0.198,9300000000,0.172,5900000000,,0.277,124.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,30760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,60977000000,49530000000,0.811,1045.88,49472000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,30760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56590410,9232251,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,30760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,30760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,30760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9233020,47357800,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,30760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47358501,false,false,9,2019-07-01,2020-03-31,-1
2021-08-18,30760,2021-06-30,,46219000000,0.070,,,,,9447000000,0.244,9879000000,0.245,,5863000000,,123.81,,0.114,0.155,0.204,,66635000000,53765000000,0.806,1135.32,53696000000,9372000000,-656000000,-2465000000,32012000000,,0.363,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-18,30760,2020-06-30,,43179000000,-0.154,,,,,7596000000,-0.097,7935000000,-0.081,,4620000000,,97.57,,0.096,0.131,0.176,,60977000000,49530000000,0.811,1045.88,49472000000,5578000000,960000000,-2319000000,25461000000,,0.461,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-18,30760,2022-06-30,,47600000000,0.030,,,,,10100000000,0.069,10500000000,0.063,,7000000000,,147.81,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-18,30760,2021-06-30,,3817000000,0.151,,,,,3250000000,0.176,3493000000,0.205,1709000000,,-0.280,36.10,,,,,,26477000000,26015000000,0.983,549.35,26015000000,,,,,45.00,,,,56590410,9233285,47357647,false,false,12,2020-07-01,2021-06-30,0
2021-08-18,30760,2020-06-30,,3315000000,-0.140,,,,,2763000000,-0.153,2899000000,-0.135,2374000000,,2.025,50.13,,,,,,27606000000,26375000000,0.955,556.94,26375000000,,,,,45.00,,,,56590410,9232251,47358425,false,false,12,2019-07-01,2020-06-30,-1
2021-08-18,30760,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,30760,2022-06-30,1,11499000000,0.045,,,,,2525000000,0.137,2646000000,0.163,,2006000000,,42.36,,,,,,68352000000,54806000000,0.801,1157.26,54733000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,30760,2021-06-30,1,11002000000,-0.027,,,,,2221000000,-0.101,2276000000,-0.101,,1545000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,30760,2022-06-30,1,47600000000,0.030,,,,,10100000000,0.069,10500000000,0.063,7000000000,,0.194,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,30760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,66635000000,53765000000,0.806,1135.32,53696000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,30760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56590410,9233285,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,30760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,30760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9231510,47357047,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,30760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47358138,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,30760,2022-06-30,2,22958000000,-0.014,,,,,5012000000,0.073,5313000000,0.131,,3809000000,,80.45,,,,,,70447000000,56900000000,0.807,1201.43,56825000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,30760,2021-06-30,2,23294000000,0.025,,,,,4673000000,0.036,4700000000,0.020,,3218000000,,67.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,30760,2022-06-30,2,47600000000,0.030,,,,,10100000000,0.069,10500000000,0.063,,7000000000,,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,30760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,66635000000,53765000000,0.806,1135.32,53696000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,30760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56590410,9233285,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,30760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,30760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,30760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9229625,47358055,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,30760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357919,false,false,6,2020-07-01,2020-12-31,-1
2022-05-16,30760,2022-06-30,3,35083000000,0.000,,,,,7528000000,0.056,8110000000,0.105,,5833000000,,123.18,,,,,,72383000000,58313000000,0.805,1231.26,58235000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-16,30760,2021-06-30,3,35071000000,0.041,,,,,7130000000,0.078,7341000000,0.074,,5030000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-16,30760,2022-06-30,3,47600000000,0.030,,,,,10100000000,0.069,10500000000,0.063,,7000000000,,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,30760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,66635000000,53765000000,0.806,1135.32,53696000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-16,30760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56590410,9233285,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,30760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-16,30760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-16,30760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9229745,47358932,false,false,9,2021-07-01,2022-03-31,0
2022-05-16,30760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357800,false,false,9,2020-07-01,2021-03-31,-1
2022-08-19,30760,2022-06-30,,47059000000,0.018,,,,,9850000000,0.043,10848000000,0.098,,7738000000,,163.40,,0.135,0.153,0.209,,75418000000,61337000000,0.812,1295.11,61255000000,8095000000,-2207000000,-2848000000,36435000000,,0.367,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-19,30760,2021-06-30,,46219000000,0.070,,,,,9447000000,0.244,9879000000,0.245,,5863000000,,123.81,,0.114,0.155,0.204,,66635000000,53765000000,0.806,1135.32,53696000000,9372000000,-656000000,-2465000000,32012000000,,0.363,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-19,30760,2023-06-30,,48000000000,0.020,,,,,10300000000,0.046,10700000000,-0.014,,8000000000,,168.92,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-19,30760,2022-06-30,,4293000000,0.125,,,,,3516000000,0.082,3604000000,0.032,4489000000,,1.626,94.80,,,,,,31350000000,28140000000,0.898,594.19,28140000000,,,,,60.00,,,,56590410,9229915,47359333,false,false,12,2021-07-01,2022-06-30,0
2022-08-19,30760,2021-06-30,,3817000000,0.151,,,,,3250000000,0.176,3493000000,0.205,1709000000,,-0.280,36.10,,,,,,26477000000,26015000000,0.983,549.35,26015000000,,,,,45.00,,,,56590410,9233285,47357647,false,false,12,2020-07-01,2021-06-30,-1
2022-08-19,30760,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,30760,2023-06-30,1,10796000000,-0.061,,,,,2259000000,-0.105,2641000000,-0.002,,2031000000,,42.90,,,,,,75867000000,62272000000,0.817,1314.87,62021000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,30760,2022-06-30,1,11499000000,0.045,,,,,2525000000,0.137,2646000000,0.163,,2006000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,30760,2023-06-30,1,48000000000,0.020,,,,,10300000000,0.046,10700000000,-0.014,,8000000000,,168.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,30760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,75418000000,61337000000,0.812,1295.11,61255000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,30760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56590410,9229915,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,30760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,30760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9230127,47360390,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,30760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357047,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,30760,2023-06-30,2,23318000000,0.016,,,,,4871000000,-0.028,5110000000,-0.038,,3823000000,,80.73,,,,,,77137000000,63193000000,0.816,1334.32,62961000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,30760,2022-06-30,2,22958000000,-0.014,,,,,5012000000,0.073,5313000000,0.131,,3809000000,,80.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,30760,2023-06-30,2,48000000000,0.020,,,,,10300000000,0.046,10700000000,-0.014,,8000000000,,168.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,30760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,75418000000,61337000000,0.812,1295.11,61255000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,30760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56590410,9229915,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,30760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,30760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,30760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9230157,47360329,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,30760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47358055,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,30760,2023-06-30,3,35828000000,0.021,,,,,7536000000,0.001,7983000000,-0.016,,5791000000,,122.28,,,,,,76373000000,63701000000,0.831,1345.05,63449000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,30760,2022-06-30,3,35083000000,0.000,,,,,7528000000,0.056,8110000000,0.105,,5833000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,30760,2023-06-30,3,48000000000,0.020,,,,,10300000000,0.046,10700000000,-0.014,,8000000000,,168.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,30760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,75418000000,61337000000,0.812,1295.11,61255000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,30760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56590410,9229915,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,30760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,30760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,30760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9230187,47360301,false,false,9,2022-07-01,2023-03-31,0
