filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,31730,2016-03-31,1,11098000000,0.167,,,,,392000000,0.133,390000000,0.094,,217000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,31730,2016-03-31,1,22690000000,0.144,,,,,912000000,0.362,910000000,0.277,,517000000,,150.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,31730,2015-03-31,1,,,,,,,,,,,,,,,,,,,,12562000000,4267000000,0.338,,4245000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,31730,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3434420,65,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,31730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,31730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434420,81,3434353,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,31730,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434355,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,31730,2016-03-31,2,10452000000,0.099,,,,,348000000,0.008,332000000,-0.067,,181000000,,52.76,,,,,,12435000000,4419000000,0.353,,4394000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,31730,2015-03-31,2,9509000000,,,,,,346000000,,356000000,,,221000000,,64.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,31730,2016-03-31,2,22690000000,0.144,,,,,912000000,0.362,910000000,0.277,,517000000,,75.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,31730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,12562000000,4267000000,0.338,,4245000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,31730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3434420,65,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,31730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,31730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,31730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434420,81,3434346,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,31730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434355,false,false,6,2014-04-01,2014-09-30,-1
,31730,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,31730,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,31730,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,31730,2016-03-31,,21480000000,-0.053,,,,,760000000,-0.167,719000000,-0.210,,361000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-27,31730,2015-03-31,,19827000000,,,,,,670000000,,713000000,,,382000000,,55.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,31730,2016-03-31,,16715000000,-0.032,,,,,,,614000000,-0.139,118000000,,-0.730,17.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,31730,2015-03-31,,15597000000,,,,,,,,524000000,,269000000,,,39.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,31730,2016-03-31,3,15886000000,0.093,,,,,568000000,0.183,540000000,0.048,,292000000,,42.57,,,,,,12478000000,4433000000,0.353,,4405000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,31730,2015-03-31,3,14535000000,,,,,,480000000,,515000000,,,296000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,31730,2016-03-31,3,21480000000,0.083,,,,,760000000,0.134,719000000,0.010,,361000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,31730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12562000000,4267000000,0.338,,4245000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,31730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6868840,130,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,31730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,31730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,31730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868684,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,31730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868710,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,31730,2016-03-31,,21518000000,0.085,,,,,773000000,0.155,757000000,0.062,,389000000,,56.76,,0.090,0.059,0.036,,13081000000,4492000000,0.341,649.62,4462000000,308000000,-152000000,-46000000,1359000000,,0.396,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,31730,2015-03-31,,19827000000,,,,,,670000000,,713000000,,,382000000,,55.71,,0.095,0.060,0.034,,12562000000,4267000000,0.338,618.16,4245000000,-206000000,-135000000,462000000,1285000000,,0.206,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,31730,2017-03-31,,10950000000,0.048,,,,,293000000,-0.159,275000000,-0.173,,129000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,31730,2017-03-31,,23015000000,0.070,,,,,816000000,0.055,797000000,0.053,,464000000,,67.64,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,31730,2016-03-31,,16840000000,0.080,,,,,583000000,0.256,617000000,0.178,92000000,,-0.658,13.42,,,,,,11334000000,3644000000,0.322,530.55,3644000000,,,,,12.50,,,,6868840,220,6868668,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,31730,2015-03-31,,15597000000,0.048,,,,,464000000,0.079,524000000,0.179,269000000,,0.414,39.29,,,,,,11001000000,3684000000,0.335,536.43,3684000000,,,,,23.00,,,,6868840,130,6868710,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,31730,2017-03-31,,8507000000,0.039,,,,,,,230000000,-0.276,139000000,,-0.344,20.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,31730,2017-03-31,,17744000000,0.054,,,,,,,586000000,-0.049,330000000,,2.584,48.10,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,31730,2017-03-31,1,4891000000,-0.060,,,,,79000000,-0.582,67000000,-0.634,,16000000,,2.43,,,,,,12531000000,4366000000,0.346,,4336000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,31730,2016-03-31,1,5201000000,0.114,,,,,190000000,0.265,185000000,0.179,,102000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,31730,2017-03-31,1,10950000000,0.048,,,,,293000000,-0.159,275000000,-0.173,,129000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,31730,2017-03-31,1,23015000000,0.070,,,,,816000000,0.055,797000000,0.053,,464000000,,67.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,31730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13081000000,4492000000,0.341,,4462000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,31730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6868840,220,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,31730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,31730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868620,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,31730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868706,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,31730,2017-03-31,,9889000000,-0.097,,,,,164000000,-0.437,145000000,-0.472,,55000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,31730,2016-03-31,,10452000000,,,,,,348000000,,332000000,,,181000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,31730,2017-03-31,,21189000000,-0.079,,,,,642000000,-0.213,621000000,-0.220,,394000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,31730,2016-03-31,,21518000000,,,,,,773000000,,757000000,,,389000000,,56.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,31730,2017-03-31,,7810000000,-0.082,,,,,,,187000000,-0.185,104000000,,-0.249,15.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-04,31730,2017-03-31,,17114000000,-0.036,,,,,,,611000000,0.041,406000000,,0.230,59.14,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,31730,2016-03-31,,16840000000,,,,,,,,617000000,,92000000,,,13.42,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,31730,2017-03-31,2,9889000000,-0.054,,,,,164000000,-0.527,145000000,-0.563,,55000000,,8.11,,,,,,12260000000,4298000000,0.348,,4271000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,31730,2016-03-31,2,10452000000,0.099,,,,,348000000,0.008,332000000,-0.067,,181000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,31730,2017-03-31,2,21189000000,-0.015,,,,,642000000,-0.169,621000000,-0.179,,394000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,31730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13081000000,4492000000,0.341,,4462000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,31730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6868840,220,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,31730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,31730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,31730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868620,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,31730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868692,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,31730,2017-03-31,3,15118000000,-0.048,,,,,311000000,-0.452,304000000,-0.436,,203000000,,29.66,,,,,,12596000000,4333000000,0.342,,4306000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,31730,2016-03-31,3,15886000000,0.093,,,,,568000000,0.183,540000000,0.048,,292000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,31730,2017-03-31,3,21189000000,-0.015,,,,,642000000,-0.169,621000000,-0.179,,394000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,31730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13081000000,4492000000,0.341,,4462000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,31730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6868840,220,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,31730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,31730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,31730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868620,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,31730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868684,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,31730,2017-03-31,,20902000000,-0.029,,,,,533000000,-0.310,529000000,-0.302,,361000000,,52.63,,0.080,0.040,0.026,,13222000000,4632000000,0.348,669.84,4600000000,264000000,95000000,-15000000,1657000000,,0.342,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,31730,2016-03-31,,21518000000,0.085,,,,,773000000,0.155,757000000,0.062,,389000000,,56.76,,0.090,0.059,0.036,,13081000000,4492000000,0.341,649.62,4462000000,308000000,-152000000,-46000000,1359000000,,0.396,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,31730,2018-03-31,,11200000000,0.133,,,,,240000000,0.455,243000000,0.672,,131000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,31730,2018-03-31,,23000000000,0.100,,,,,704000000,0.319,712000000,0.346,,430000000,,62.60,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,31730,2017-03-31,,16573000000,-0.016,,,,,500000000,-0.142,469000000,-0.240,319000000,,2.466,46.52,,,,,,11538000000,3839000000,0.333,559.03,3839000000,,,,,18.00,,,,6868840,220,6868620,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,31730,2016-03-31,,16840000000,0.080,,,,,583000000,0.256,617000000,0.178,92000000,,-0.658,13.42,,,,,,11334000000,3644000000,0.322,530.55,3644000000,,,,,12.50,,,,6868840,220,6868668,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,31730,2018-03-31,,8860000000,0.134,,,,,,,212000000,0.129,148000000,,0.418,21.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,31730,2018-03-31,,18100000000,0.092,,,,,,,560000000,0.193,384000000,,0.202,55.90,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,31730,2018-03-31,1,5546000000,0.134,,,,,201000000,1.533,207000000,2.067,,120000000,,17.51,,,,,,12934000000,4672000000,0.359,,4641000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,31730,2017-03-31,1,4891000000,-0.060,,,,,79000000,-0.582,67000000,-0.634,,16000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,31730,2018-03-31,1,11200000000,0.133,,,,,240000000,0.455,243000000,0.672,,131000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,31730,2018-03-31,1,23000000000,0.100,,,,,704000000,0.319,712000000,0.346,,430000000,,62.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,31730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13222000000,4632000000,0.348,,4600000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,31730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6868840,220,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,31730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,31730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868620,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,31730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868620,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,31730,2018-03-31,,11320000000,0.011,,,,,388000000,0.615,400000000,0.643,,209000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,31730,2017-03-31,,9889000000,,,,,,164000000,,145000000,,,55000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,31730,2018-03-31,,8773000000,-0.010,,,,,,,362000000,0.708,190000000,,0.285,27.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-01,31730,2018-03-31,2,11320000000,0.145,,,,,388000000,1.355,400000000,1.752,,209000000,,30.51,,,,,,12897000000,4778000000,0.368,,4745000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,31730,2017-03-31,2,9889000000,-0.054,,,,,164000000,-0.527,145000000,-0.563,,55000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,31730,2018-03-31,2,23000000000,0.100,,,,,704000000,0.319,712000000,0.346,,430000000,,62.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,31730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13222000000,4632000000,0.348,,4600000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,31730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6868840,220,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,31730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,31730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,31730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868620,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,31730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868620,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,31730,2018-03-31,3,17326000000,0.146,,,,,609000000,0.955,609000000,0.999,,334000000,,48.69,,,,,,13409000000,4879000000,0.362,,4847000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,31730,2017-03-31,3,15118000000,-0.048,,,,,311000000,-0.452,304000000,-0.436,,203000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,31730,2018-03-31,3,23000000000,0.100,,,,,704000000,0.319,712000000,0.346,,430000000,,62.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,31730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13222000000,4632000000,0.348,,4600000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,31730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6868840,220,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,31730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,31730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,31730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868840,220,6868620,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,31730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868620,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,31730,2018-03-31,,23595000000,0.129,,,,,841000000,0.576,837000000,0.582,,463000000,,67.41,,0.097,0.061,0.036,,14171000000,5028000000,0.353,727.30,4995000000,387000000,-99000000,-283000000,1674000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,31730,2017-03-31,,20902000000,-0.029,,,,,533000000,-0.310,529000000,-0.302,,361000000,,52.63,,0.080,0.040,0.026,,13222000000,4632000000,0.348,669.84,4600000000,264000000,95000000,-15000000,1657000000,,0.342,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,31730,2019-03-31,,12300000000,0.087,,,,,461000000,0.187,453000000,0.132,,235000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,31730,2019-03-31,,25500000000,0.081,,,,,1050000000,0.248,1040000000,0.243,,557000000,,81.09,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,31730,2018-03-31,,18376000000,0.109,,,,,690000000,0.381,687000000,0.465,367000000,,0.150,53.49,,,,,,12221000000,4081000000,0.334,594.27,4081000000,,,,,20.00,,,,6868840,220,6868620,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,31730,2017-03-31,,16573000000,-0.016,,,,,500000000,-0.142,469000000,-0.240,319000000,,2.466,46.52,,,,,,11538000000,3839000000,0.333,559.03,3839000000,,,,,18.00,,,,6868840,220,6868620,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,31730,2019-03-31,,9600000000,0.094,,,,,,,383000000,0.058,221000000,,0.162,32.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,31730,2019-03-31,,19600000000,0.067,,,,,,,742000000,0.079,392000000,,0.067,57.07,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,31730,2019-03-31,1,6229000000,0.123,,,,,250000000,0.241,224000000,0.082,,126000000,,18.37,,,,,,14440000000,5029000000,0.346,,4992000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,31730,2018-03-31,1,5546000000,0.134,,,,,201000000,1.533,207000000,2.067,,120000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,31730,2019-03-31,1,12300000000,0.087,,,,,461000000,0.187,453000000,0.132,,235000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,31730,2019-03-31,1,25500000000,0.081,,,,,1050000000,0.248,1040000000,0.243,,557000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,31730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14167000000,5028000000,0.353,,4995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
