filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,79970,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1857113,153396,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-12,79970,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-12,79970,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703652,false,false,6,2017-12-01,2018-05-31,0
2018-07-12,79970,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703756,false,false,6,2016-12-01,2017-05-31,-1
2018-10-11,79970,2018-11-30,3,7918000000,0.018,,,,,-84000000,,-103000000,,,-17000000,,-10.24,,,,,,12230000000,4315000000,0.352,,4306000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-11,79970,2017-11-30,3,7780000000,0.003,,,,,122000000,-0.254,97000000,-0.248,,74000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-11,79970,2018-11-30,3,11050000000,0.081,,,,,170000000,0.360,110000000,0.325,,105000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-11,79970,2017-11-30,3,,,,,,,,,,,,,,,,,,,,11380000000,4473000000,0.392,,4464000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-11,79970,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1857113,153447,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-11,79970,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-11,79970,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703642,false,false,9,2017-12-01,2018-08-31,0
2018-10-11,79970,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703736,false,false,9,2016-12-01,2017-08-31,-1
2019-03-14,79970,2018-11-30,,11042000000,-0.001,,,,,-22000000,,-54000000,,,-59000000,,-34.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2019-03-14,79970,2017-11-30,,10224000000,,,,,,125000000,,83000000,,,93000000,,54.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-03-14,79970,2018-11-30,,11035000000,0.003,,,,,,,-75000000,,-77000000,,,-45.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2019-03-14,79970,2017-11-30,,10215000000,,,,,,,,77000000,,89000000,,,52.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2019-03-15,79970,2018-11-30,,11042000000,0.083,,,,,-22000000,,-54000000,,,-59000000,,-34.96,,-0.014,-0.005,-0.002,,10862000000,4202000000,0.386,2462.36,4194000000,527000000,-314000000,-210000000,773000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-03-15,79970,2017-11-30,,10200000000,0.010,,,,,130000000,-0.260,88000000,-0.330,,97000000,,57.30,,0.022,0.008,0.013,,11300000000,4409000000,0.389,2582.85,4400000000,285000000,-76000000,-114000000,770000000,,0.436,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-03-15,79970,2019-11-30,,5310000000,-0.029,,,,,50000000,,20000000,,,10000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-03-15,79970,2019-11-30,,10770000000,-0.025,,,,,125000000,,85000000,,,40000000,,23.48,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-03-15,79970,2018-11-30,,11035000000,0.083,,,,,-32000000,,-75000000,,-77000000,,,-45.72,,,,,,10433000000,3855000000,0.370,2263.37,3855000000,,,,,10.00,,,,1857113,153495,1703636,false,false,12,2017-12-01,2018-11-30,0
2019-03-15,79970,2017-11-30,,10191000000,0.007,,,,,123000000,-0.238,82000000,-0.290,94000000,,0.021,55.25,,,,,,10873000000,4079000000,0.375,2394.65,4079000000,,,,,25.00,,,,1857113,153447,1703720,false,false,12,2016-12-01,2017-11-30,-1
2019-03-15,79970,2019-11-30,,5300000000,-0.030,,,,,,,10000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-03-15,79970,2019-11-30,,10750000000,-0.026,,,,,,,65000000,,30000000,,,17.61,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-15,79970,2019-11-30,1,2500000000,0.076,,,,,-69000000,,-73000000,,,-88000000,,-52.08,,,,,,10015000000,4057000000,0.404,,4049000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-15,79970,2018-11-30,1,2323000000,-0.058,,,,,-67000000,,-67000000,,,-22000000,,-12.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-15,79970,2019-11-30,1,5310000000,-0.029,,,,,50000000,,20000000,,,10000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-15,79970,2019-11-30,1,10770000000,-0.025,,,,,125000000,,85000000,,,40000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-15,79970,2018-11-30,1,,,,,,,,,,,,,,,,,,,,10862000000,4202000000,0.386,,4194000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-15,79970,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1857113,153495,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-15,79970,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-15,79970,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703618,false,false,3,2018-12-01,2019-02-28,0
2019-04-15,79970,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703666,false,false,3,2017-12-01,2018-02-28,-1
2019-07-16,79970,2019-11-30,2,5234000000,-0.043,,,,,-50000000,,-63000000,,,-65000000,,-38.65,,,,,,10017000000,4053000000,0.404,,4043000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-16,79970,2018-11-30,2,5470000000,-0.002,,,,,2000000,-0.981,-24000000,,,19000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-16,79970,2019-11-30,2,10550000000,-0.047,,,,,60000000,,40000000,,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-16,79970,2018-11-30,2,,,,,,,,,,,,,,,,,,,,10862000000,4202000000,0.386,,4194000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-16,79970,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1857113,153495,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-16,79970,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-16,79970,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703618,false,false,6,2018-12-01,2019-05-31,0
2019-07-16,79970,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703652,false,false,6,2017-12-01,2018-05-31,-1
2019-07-16,79970,2019-11-30,,5234000000,-0.014,,,,,-50000000,,-63000000,,,-65000000,,-38.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-07-16,79970,2018-11-30,,5470000000,,,,,,2000000,,-24000000,,,19000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-16,79970,2019-11-30,,10550000000,-0.020,,,,,60000000,-0.520,40000000,-0.529,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-16,79970,2018-11-30,,11042000000,,,,,,-22000000,,-54000000,,,-59000000,,-34.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-16,79970,2019-11-30,,5214000000,-0.016,,,,,,,-69000000,,-67000000,,,-39.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,0
2019-07-16,79970,2018-11-30,,5463000000,,,,,,,,-39000000,,7000000,,,4.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-12-01,2018-05-31,-1
2019-07-16,79970,2019-11-30,,10500000000,-0.023,,,,,,,30000000,-0.538,20000000,,-0.333,11.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-16,79970,2018-11-30,,11035000000,,,,,,,,-75000000,,-77000000,,,-45.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-15,79970,2019-11-30,3,7138000000,-0.111,,,,,-160000000,,-176000000,,,-197000000,,-115.80,,,,,,10185000000,3848000000,0.377,,3839000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-15,79970,2018-11-30,3,8025000000,0.024,,,,,-27000000,,-45000000,,,32000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-15,79970,2019-11-30,3,10550000000,-0.047,,,,,60000000,,40000000,,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-15,79970,2018-11-30,3,,,,,,,,,,,,,,,,,,,,10862000000,4202000000,0.386,,4194000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-15,79970,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1857113,153495,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-15,79970,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-15,79970,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703618,false,false,9,2018-12-01,2019-08-31,0
2019-10-15,79970,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703642,false,false,9,2017-12-01,2018-08-31,-1
2020-01-17,79970,2019-11-30,,9550000000,-0.135,,,,,-225000000,,-238000000,,,-284000000,,-167.19,,-0.071,-0.023,-0.024,,10188000000,3839000000,0.376,2248.27,3830000000,544000000,-116000000,-48000000,1151000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-17,79970,2018-11-30,,11042000000,0.083,,,,,-22000000,,-54000000,,,-59000000,,-34.96,,-0.014,-0.005,-0.002,,10862000000,4202000000,0.386,2462.36,4194000000,527000000,-314000000,-210000000,773000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-17,79970,2020-11-30,,5080000000,-0.029,,,,,25000000,,22000000,,,7000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-17,79970,2020-11-30,,10500000000,0.099,,,,,100000000,,85000000,,,40000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-17,79970,2019-11-30,,9526000000,-0.137,,,,,-246000000,,-261000000,,-303000000,,,-177.92,,,,,,9727000000,3473000000,0.357,2038.82,3473000000,,,,,0.00,,,,1857113,153495,1703618,false,false,12,2018-12-01,2019-11-30,0
2020-01-17,79970,2018-11-30,,11035000000,0.083,,,,,-32000000,,-75000000,,-77000000,,,-45.72,,,,,,10433000000,3855000000,0.370,2263.37,3855000000,,,,,10.00,,,,1857113,153495,1703636,false,false,12,2017-12-01,2018-11-30,-1
2020-01-17,79970,2020-11-30,,5070000000,-0.028,,,,,,,12000000,,2000000,,,1.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-17,79970,2020-11-30,,10480000000,0.100,,,,,,,65000000,,30000000,,,17.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-14,79970,2020-11-30,1,2002000000,-0.199,,,,,-100000000,,-93000000,,,-117000000,,-68.83,,,,,,10191000000,3611000000,0.353,,3602000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-14,79970,2019-11-30,1,2500000000,0.076,,,,,-69000000,,-73000000,,,-88000000,,-52.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-14,79970,2020-11-30,1,5080000000,-0.029,,,,,25000000,,22000000,,,7000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-14,79970,2020-11-30,1,10500000000,0.099,,,,,100000000,,85000000,,,40000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-14,79970,2019-11-30,1,,,,,,,,,,,,,,,,,,,,10188000000,3839000000,0.376,,3830000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-14,79970,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153495,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-14,79970,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-14,79970,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703618,false,false,3,2019-12-01,2020-02-29,0
2020-04-14,79970,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703618,false,false,3,2018-12-01,2019-02-28,-1
2020-07-15,79970,2020-11-30,2,4140000000,-0.209,,,,,-102000000,,-96000000,,,-142000000,,-83.45,,,,,,10043000000,3576000000,0.355,,3567000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-15,79970,2019-11-30,2,5234000000,-0.043,,,,,-50000000,,-63000000,,,-65000000,,-38.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,79970,2020-11-30,2,10500000000,0.099,,,,,100000000,,85000000,,,40000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-15,79970,2019-11-30,2,,,,,,,,,,,,,,,,,,,,10188000000,3839000000,0.376,,3830000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,79970,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153495,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-15,79970,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-15,79970,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153495,1703618,false,false,6,2019-12-01,2020-05-31,0
2020-07-15,79970,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703618,false,false,6,2018-12-01,2019-05-31,-1
2020-07-15,79970,2020-11-30,,4140000000,-0.185,,,,,-102000000,,-96000000,,,-142000000,,-83.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-07-15,79970,2019-11-30,,5234000000,,,,,,-50000000,,-63000000,,,-65000000,,-38.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,79970,2020-11-30,,4119000000,-0.188,,,,,,,-101000000,,-141000000,,,-83.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-07-15,79970,2019-11-30,,5214000000,,,,,,,,-69000000,,-67000000,,,-39.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-10-15,79970,2020-11-30,3,6034000000,-0.155,,,,,-215000000,,-222000000,,,-272000000,,-160.15,,,,,,9498000000,3482000000,0.366,,3474000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-15,79970,2019-11-30,3,7138000000,-0.111,,,,,-160000000,,-176000000,,,-197000000,,-115.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-15,79970,2020-11-30,3,9340000000,-0.022,,,,,24000000,,14000000,,,-70000000,,-41.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-15,79970,2019-11-30,3,,,,,,,,,,,,,,,,,,,,10188000000,3839000000,0.376,,3830000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-15,79970,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153495,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-15,79970,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-15,79970,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153552,1703612,false,false,9,2019-12-01,2020-08-31,0
2020-10-15,79970,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703618,false,false,9,2018-12-01,2019-08-31,-1
2020-10-15,79970,2020-11-30,,9340000000,-0.110,,,,,24000000,-0.760,14000000,-0.835,,-70000000,,-41.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-15,79970,2019-11-30,,9550000000,,,,,,-225000000,,-238000000,,,-284000000,,-167.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-15,79970,2020-11-30,,9300000000,-0.113,,,,,,,10000000,-0.846,-68000000,,,-39.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-15,79970,2019-11-30,,9526000000,,,,,,,,-261000000,,-303000000,,,-177.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2021-01-19,79970,2020-11-30,,8217000000,-0.140,,,,,-243000000,,-252000000,,,-508000000,,-298.44,,-0.141,-0.026,-0.030,,9617000000,3405000000,0.353,1994.22,3397000000,-604000000,-59000000,136000000,624000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-19,79970,2019-11-30,,9550000000,-0.135,,,,,-225000000,,-238000000,,,-284000000,,-167.19,,-0.071,-0.023,-0.024,,10188000000,3839000000,0.376,2248.27,3830000000,544000000,-116000000,-48000000,1151000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-19,79970,2021-11-30,,4520000000,0.092,,,,,65000000,,55000000,,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-19,79970,2021-11-30,,8840000000,0.076,,,,,110000000,,80000000,,,35000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-19,79970,2020-11-30,,8170000000,-0.142,,,,,-236000000,,-250000000,,-500000000,,,-294.02,,,,,,9185000000,3048000000,0.332,1789.64,3048000000,,,,,0.00,,,,1857113,153624,1703584,false,false,12,2019-12-01,2020-11-30,0
2021-01-19,79970,2019-11-30,,9526000000,-0.137,,,,,-246000000,,-261000000,,-303000000,,,-177.92,,,,,,9727000000,3473000000,0.357,2038.82,3473000000,,,,,0.00,,,,1857113,153495,1703618,false,false,12,2018-12-01,2019-11-30,-1
2021-01-19,79970,2021-11-30,,4500000000,0.092,,,,,,,50000000,,25000000,,,14.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-19,79970,2021-11-30,,8800000000,0.077,,,,,,,70000000,,30000000,,,17.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-14,79970,2021-11-30,1,2114000000,0.056,,,,,-62000000,,-56000000,,,-65000000,,-38.35,,,,,,10090000000,3418000000,0.338,,3409000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-14,79970,2020-11-30,1,2002000000,-0.199,,,,,-100000000,,-93000000,,,-117000000,,-68.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-14,79970,2021-11-30,1,4520000000,0.092,,,,,65000000,,55000000,,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-14,79970,2021-11-30,1,8840000000,0.076,,,,,110000000,,80000000,,,35000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-14,79970,2020-11-30,1,,,,,,,,,,,,,,,,,,,,9617000000,3405000000,0.353,,3397000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-14,79970,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153624,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-14,79970,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-14,79970,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153624,1703489,false,false,3,2020-12-01,2021-02-28,0
2021-04-14,79970,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703618,false,false,3,2019-12-01,2020-02-29,-1
2021-05-31,79970,2021-11-30,,4630000000,0.024,,,,,-55000000,,-20000000,,,40000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-05-31,79970,2020-11-30,,4140000000,,,,,,-102000000,,-96000000,,,-142000000,,-83.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-05-31,79970,2021-11-30,,8950000000,0.012,,,,,25000000,,45000000,,,85000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-05-31,79970,2020-11-30,,8217000000,,,,,,-243000000,,-252000000,,,-508000000,,-298.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-05-31,79970,2021-11-30,,4610000000,0.024,,,,,,,-25000000,,40000000,,0.600,23.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-05-31,79970,2020-11-30,,4119000000,,,,,,,,-101000000,,-141000000,,,-83.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-05-31,79970,2021-11-30,,8910000000,0.013,,,,,,,35000000,,80000000,,1.667,46.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-05-31,79970,2020-11-30,,8170000000,,,,,,,,-250000000,,-500000000,,,-294.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,79970,2021-11-30,2,4655000000,0.124,,,,,0,,28000000,,,89000000,,52.76,,,,,,9828000000,3532000000,0.358,,3522000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-15,79970,2020-11-30,2,4140000000,-0.209,,,,,-102000000,,-96000000,,,-142000000,,-83.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,79970,2021-11-30,2,8950000000,0.089,,,,,25000000,,45000000,,,85000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,79970,2020-11-30,2,,,,,,,,,,,,,,,,,,,,9617000000,3405000000,0.353,,3397000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,79970,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153624,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,79970,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-15,79970,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153624,1703489,false,false,6,2020-12-01,2021-05-31,0
2021-07-15,79970,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703618,false,false,6,2019-12-01,2020-05-31,-1
2021-07-15,79970,2021-11-30,,4655000000,0.005,,,,,0,,28000000,,,89000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-07-15,79970,2020-11-30,,4140000000,,,,,,-102000000,,-96000000,,,-142000000,,-83.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,79970,2021-11-30,,4625000000,0.003,,,,,,,25000000,,93000000,,1.326,54.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-07-15,79970,2020-11-30,,4119000000,,,,,,,,-101000000,,-141000000,,,-83.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-10-15,79970,2021-11-30,3,6275000000,0.040,,,,,-99000000,,-67000000,,,4000000,,2.50,,,,,,9179000000,3434000000,0.373,,3423000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-15,79970,2020-11-30,3,6034000000,-0.155,,,,,-215000000,,-222000000,,,-272000000,,-160.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-15,79970,2021-11-30,3,8950000000,0.089,,,,,25000000,,45000000,,,85000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-15,79970,2020-11-30,3,,,,,,,,,,,,,,,,,,,,9617000000,3405000000,0.353,,3397000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,79970,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153624,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-15,79970,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-15,79970,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153624,1703489,false,false,9,2020-12-01,2021-08-31,0
