filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-13,43170,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,1434962,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,43170,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-13,43170,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,43170,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,1434962,12894014,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,43170,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858536,false,false,6,2015-03-01,2015-08-31,-1
2017-01-12,43170,2017-02-28,3,8201000000,-0.073,,,,,158000000,-0.741,168000000,-0.711,,72000000,,5.62,,,,,,8393000000,3562000000,0.424,,3560000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-12,43170,2016-02-28,3,8847000000,0.065,,,,,609000000,0.545,584000000,0.581,,424000000,,32.97,32.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-12,43170,2017-02-28,3,11300000000,-0.014,,,,,200000000,-0.573,190000000,-0.591,,130000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,43170,2016-02-28,3,,,,,,,,,,,,,,,,,,,,8440000000,3565000000,0.422,,3564000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-12,43170,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,1434962,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,43170,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,43170,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,43170,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,1434962,12894014,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,43170,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12870276,false,false,9,2015-03-01,2015-11-30,-1
2017-04-07,43170,2017-02-28,,11314000000,0.001,,,,,363000000,0.815,353000000,0.858,,217000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-04-07,43170,2016-02-28,,11456000000,,,,,,468000000,,463000000,,,356000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,43170,2017-02-28,,11314000000,-0.012,,,,,363000000,-0.224,353000000,-0.238,217000000,,-0.389,16.89,,0.060,0.042,0.032,,8479000000,3728000000,0.439,289.01,3726000000,1215000000,-150000000,-798000000,1186000000,,0.355,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,43170,2016-02-28,,11456000000,-0.001,,,,,468000000,-0.067,463000000,0.033,356000000,,0.171,27.67,27.63,0.102,0.054,0.041,,8440000000,3565000000,0.422,276.41,3564000000,814000000,-153000000,-727000000,921000000,,0.217,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,43170,2018-02-28,,5400000000,0.052,,,,,90000000,,70000000,,50000000,,,3.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,43170,2018-02-28,,12000000000,0.061,,,,,440000000,0.211,400000000,0.131,280000000,,0.286,21.72,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,43170,2017-02-28,,9721000000,-0.020,,,,,271000000,-0.275,284000000,-0.242,150000000,,-0.320,11.66,,,,,,7752000000,3375000000,0.435,261.79,3375000000,,,,,6.00,,,,14328976,1434962,12894014,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,43170,2016-02-28,,9924000000,0.074,,,,,374000000,0.115,374000000,0.260,221000000,,-0.734,17.18,17.15,,,,,7955000000,3271000000,0.411,253.72,3271000000,,,,,6.00,,,,14328976,1434962,12876178,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,43170,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,43170,2018-02-28,1,2676000000,0.013,,,,,110000000,0.137,109000000,0.001,,80000000,,6.26,,,,,,8163000000,3714000000,0.455,,3712000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,43170,2017-02-28,1,2641000000,-0.017,,,,,97000000,-0.343,109000000,-0.193,,70000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-13,43170,2018-02-28,1,5400000000,0.052,,,,,90000000,,70000000,,,50000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-13,43170,2018-02-28,1,12000000000,0.061,,,,,440000000,0.211,400000000,0.131,,280000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,43170,2017-02-28,1,,,,,,,,,,,,,,,,,,,,8479000000,3728000000,0.439,,3726000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,43170,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,1434962,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,43170,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,43170,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,1434962,12894014,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,43170,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894014,false,false,3,2016-03-01,2016-05-31,-1
2017-10-05,43170,2018-02-28,,5556000000,0.029,,,,,187000000,1.078,185000000,1.643,,136000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-05,43170,2017-02-28,,5132000000,,,,,,-106000000,,-88000000,,,-94000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,43170,2018-02-28,2,5556000000,0.083,,,,,187000000,,185000000,,,136000000,,10.57,,,,,,8404000000,3787000000,0.450,,3785000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,43170,2017-02-28,2,5132000000,-0.091,,,,,-106000000,,-88000000,,,-94000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,43170,2018-02-28,2,12000000000,0.061,,,,,440000000,0.211,400000000,0.131,,280000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,43170,2017-02-28,2,,,,,,,,,,,,,,,,,,,,8479000000,3728000000,0.439,,3726000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,43170,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,1434962,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,43170,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,43170,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,43170,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,1434962,12894014,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,43170,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894014,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,43170,2018-02-28,3,8802000000,0.073,,,,,467000000,1.956,445000000,1.641,,319000000,,24.79,,,,,,8808000000,3954000000,0.449,,3952000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,43170,2017-02-28,3,8201000000,-0.073,,,,,158000000,-0.741,168000000,-0.711,,72000000,,5.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,43170,2018-02-28,3,12000000000,0.061,,,,,440000000,0.211,400000000,0.131,,280000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,43170,2017-02-28,3,,,,,,,,,,,,,,,,,,,,8479000000,3728000000,0.439,,3726000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,43170,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,1434962,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,43170,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,43170,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,43170,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,1434962,12894014,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,43170,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894014,false,false,9,2016-03-01,2016-11-30,-1
2018-04-06,43170,2018-02-28,,11959000000,-0.003,,,,,576000000,0.309,533000000,0.333,,374000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-06,43170,2017-02-28,,11314000000,,,,,,363000000,,353000000,,,217000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,43170,2018-02-28,,11959000000,0.057,,,,,576000000,0.587,533000000,0.509,,374000000,,28.42,,0.091,0.062,0.048,,8802000000,4487000000,0.510,313.04,4485000000,558000000,-240000000,-356000000,1148000000,,0.211,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,43170,2017-02-28,,11314000000,-0.012,,,,,363000000,-0.224,353000000,-0.238,,217000000,,16.89,,0.060,0.042,0.032,,8479000000,3728000000,0.439,289.01,3726000000,1215000000,-150000000,-798000000,1186000000,,0.355,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,43170,2019-02-28,,5800000000,0.044,,,,,180000000,-0.040,170000000,-0.082,,110000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,43170,2019-02-28,,12500000000,0.045,,,,,620000000,0.075,600000000,0.124,,390000000,,27.22,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,43170,2018-02-28,,9779000000,0.006,,,,,386000000,0.425,353000000,0.242,170000000,,0.133,12.93,,,,,,7810000000,3928000000,0.503,304.70,3928000000,,,,,6.00,,,,14328976,62,13177063,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,43170,2017-02-28,,9721000000,-0.020,,,,,271000000,-0.275,284000000,-0.242,150000000,,-0.320,11.66,,,,,,7752000000,3375000000,0.435,261.79,3375000000,,,,,6.00,,,,14328976,1434962,12894014,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,43170,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-13,43170,2019-02-28,1,2517000000,-0.060,,,,,57000000,-0.482,56000000,-0.486,,27000000,,1.95,,,,,,8725000000,4420000000,0.506,,4418000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-13,43170,2018-02-28,1,2676000000,0.013,,,,,110000000,0.137,109000000,0.001,,80000000,,6.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-13,43170,2019-02-28,1,5800000000,0.044,,,,,180000000,-0.040,170000000,-0.082,,110000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-13,43170,2019-02-28,1,12500000000,0.045,,,,,620000000,0.075,600000000,0.124,,390000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,43170,2018-02-28,1,,,,,,,,,,,,,,,,,,,,8802000000,4487000000,0.510,,4485000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,43170,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,62,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,43170,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,43170,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328914,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,43170,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894014,false,false,3,2017-03-01,2017-05-31,-1
2018-10-05,43170,2019-02-28,,5138000000,-0.114,,,,,178000000,-0.011,164000000,-0.035,,92000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-05,43170,2018-02-28,,5556000000,,,,,,187000000,,185000000,,,136000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,43170,2019-02-28,2,5138000000,-0.075,,,,,178000000,-0.048,164000000,-0.111,,92000000,,6.46,,,,,,8192000000,4478000000,0.546,,4476000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,43170,2018-02-28,2,5556000000,0.083,,,,,187000000,,185000000,,,136000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,43170,2019-02-28,2,12500000000,0.045,,,,,620000000,0.075,600000000,0.124,,390000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,43170,2018-02-28,2,,,,,,,,,,,,,,,,,,,,8802000000,4487000000,0.510,,4485000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,43170,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,62,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,43170,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,43170,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,43170,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,43170,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894014,false,false,6,2017-03-01,2017-08-31,-1
