filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,97630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,97630,2020-03-31,1,4830000000,-0.046,,,,,63000000,-0.788,149000000,-0.621,,117000000,,35.21,,,,,,32698000000,13087000000,0.400,,13087000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,97630,2019-03-31,1,5062000000,0.016,,,,,301000000,0.562,395000000,0.254,,308000000,,92.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,97630,2020-03-31,1,21900000000,0.002,,,,,730000000,-0.201,1150000000,-0.140,,870000000,,261.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,97630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32503000000,13207000000,0.406,,13207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3429440,96211,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,97630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96225,3333225,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,97630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333571,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,97630,2020-03-31,2,9999000000,-0.058,,,,,163000000,-0.669,331000000,-0.485,,261000000,,78.49,,,,,,32089000000,13248000000,0.413,,13248000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,97630,2019-03-31,2,10618000000,0.064,,,,,493000000,0.813,643000000,0.288,,494000000,,148.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,97630,2020-03-31,2,21900000000,0.002,,,,,730000000,-0.201,1150000000,-0.140,,870000000,,261.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,97630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32503000000,13207000000,0.406,,13207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,97630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3429440,96211,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,97630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,97630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,97630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96149,3333243,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,97630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333565,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,97630,2020-03-31,3,15386000000,-0.042,,,,,499000000,-0.356,765000000,-0.278,,586000000,,175.88,,,,,,33027000000,13630000000,0.413,,13630000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,97630,2019-03-31,3,16057000000,0.016,,,,,775000000,0.379,1060000000,0.158,,811000000,,243.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,97630,2020-03-31,3,21900000000,0.002,,,,,730000000,-0.201,1150000000,-0.140,,870000000,,261.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,97630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32503000000,13207000000,0.406,,13207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,97630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3429440,96211,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,97630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,97630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,97630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96352,3333212,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,97630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333539,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,97630,2020-03-31,,21402000000,-0.021,,,,,669000000,-0.268,1103000000,-0.175,,781000000,,234.36,,0.058,0.034,0.031,,33164000000,13694000000,0.413,4108.64,13694000000,834000000,-239000000,928000000,2189000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,97630,2019-03-31,,21860000000,0.004,,,,,914000000,0.207,1336000000,0.085,,1016000000,,304.94,,0.079,0.040,0.042,,32503000000,13207000000,0.406,3962.27,13207000000,508000000,-91000000,-1998000000,665000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97630,2021-03-31,,20200000000,-0.056,,,,,680000000,0.016,1110000000,0.006,,845000000,,253.52,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,97630,2020-03-31,,19466000000,-0.032,,,,,574000000,-0.248,932000000,-0.207,649000000,,-0.275,194.80,,,,,,30349000000,11461000000,0.378,3438.67,11461000000,,,,,70.00,,,,3429440,96364,3333180,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,97630,2019-03-31,,20105000000,0.011,,,,,764000000,0.126,1175000000,0.109,895000000,,0.045,268.51,,,,,,30035000000,11075000000,0.369,3322.79,11075000000,,,,,60.00,,,,3429440,96211,3333426,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,97630,2021-03-31,1,4802000000,-0.006,,,,,303000000,3.754,407000000,1.722,,300000000,,90.20,,,,,,32956000000,13731000000,0.417,,13731000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,97630,2020-03-31,1,4830000000,-0.046,,,,,63000000,-0.788,149000000,-0.621,,117000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,97630,2021-03-31,1,20200000000,-0.056,,,,,680000000,0.016,1110000000,0.006,,845000000,,253.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,97630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33164000000,13694000000,0.413,,13694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3429440,96364,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,97630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96409,3333065,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,97630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333225,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,97630,2021-03-31,2,9103000000,-0.090,,,,,315000000,0.933,537000000,0.623,,422000000,,126.70,,,,,,32144000000,14394000000,0.433,,13902000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,97630,2020-03-31,2,9999000000,-0.058,,,,,163000000,-0.669,331000000,-0.485,,261000000,,78.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,97630,2021-03-31,2,20200000000,-0.056,,,,,680000000,0.016,1110000000,0.006,,845000000,,253.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,97630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33164000000,13694000000,0.413,,13694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3429440,96364,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,97630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,97630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96421,3333045,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,97630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333243,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,97630,2021-03-31,3,14924000000,-0.030,,,,,731000000,0.463,1093000000,0.427,,839000000,,251.84,,,,,,33184000000,14775000000,0.430,,14285000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,97630,2020-03-31,3,15386000000,-0.042,,,,,499000000,-0.356,765000000,-0.278,,586000000,,175.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,97630,2021-03-31,3,20200000000,-0.056,,,,,680000000,0.016,1110000000,0.006,,845000000,,253.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,97630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33164000000,13694000000,0.413,,13694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3429440,96364,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,97630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,97630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96475,3333031,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,97630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333212,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,97630,2021-03-31,,20032000000,-0.064,,,,,725000000,0.084,1189000000,0.078,,911000000,,273.41,,0.065,0.036,0.036,,32594000000,14992000000,0.445,4347.19,14489000000,2348000000,-1010000000,-1130000000,2396000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,97630,2020-03-31,,21402000000,-0.021,,,,,669000000,-0.268,1103000000,-0.175,,781000000,,234.36,,0.058,0.034,0.031,,33164000000,13694000000,0.413,4108.64,13694000000,834000000,-239000000,928000000,2189000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97630,2022-03-31,,18300000000,-0.086,,,,,660000000,-0.091,1090000000,-0.084,,805000000,,241.53,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,97630,2021-03-31,,18190000000,-0.066,,,,,617000000,0.074,990000000,0.061,748000000,,0.152,224.47,,,,,,29080000000,12073000000,0.415,3622.57,12073000000,,,,,80.00,,,,3429440,96475,3333016,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97630,2020-03-31,,19466000000,-0.032,,,,,574000000,-0.248,932000000,-0.207,649000000,,-0.275,194.80,,,,,,30349000000,11461000000,0.378,3438.67,11461000000,,,,,70.00,,,,3429440,96364,3333180,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,97630,2022-03-31,1,4249000000,-0.115,,,,,268000000,-0.118,317000000,-0.221,,234000000,,70.34,,,,,,32800000000,13949000000,0.410,,13448000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,97630,2021-03-31,1,4802000000,-0.006,,,,,303000000,3.754,407000000,1.722,,300000000,,90.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,97630,2022-03-31,1,18300000000,-0.086,,,,,660000000,-0.091,1090000000,-0.084,,805000000,,241.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,97630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32594000000,14992000000,0.445,,14489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,97630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3429440,96475,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,97630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,97630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96538,3332940,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,97630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333065,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,97630,2022-03-31,2,8560000000,-0.060,,,,,556000000,0.765,686000000,0.278,,509000000,,152.89,,,,,,31362000000,14226000000,0.438,,13722000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,97630,2021-03-31,2,9103000000,-0.090,,,,,315000000,0.933,537000000,0.623,,422000000,,126.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,97630,2022-03-31,2,18300000000,-0.086,,,,,660000000,-0.091,1090000000,-0.084,,805000000,,241.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,97630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32594000000,14992000000,0.445,,14489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,97630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3429440,96475,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,97630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,97630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,97630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96574,3332912,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,97630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333045,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,97630,2022-03-31,3,13846000000,-0.072,,,,,877000000,0.200,1032000000,-0.055,,751000000,,225.62,,,,,,31930000000,14439000000,0.436,,13936000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,97630,2021-03-31,3,14924000000,-0.030,,,,,731000000,0.463,1093000000,0.427,,839000000,,251.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,97630,2022-03-31,3,18300000000,-0.086,,,,,660000000,-0.091,1090000000,-0.084,,805000000,,241.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,97630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32594000000,14992000000,0.445,,14489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,97630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3429440,96475,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,97630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,97630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,97630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,96644,3332890,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,97630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333031,false,false,9,2020-04-01,2020-12-31,-1
2022-03-23,97630,2022-03-31,,18700000000,0.022,,,,,1000000000,0.515,1350000000,0.239,,1000000000,,300.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-23,97630,2021-03-31,,20032000000,,,,,,725000000,,1189000000,,,911000000,,273.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,97630,2022-03-31,,19103000000,-0.046,,,,,1066000000,0.470,1356000000,0.141,,1003000000,,301.11,,0.070,0.042,0.056,,31947000000,14694000000,0.444,4258.75,14193000000,1082000000,-191000000,-2249000000,1038000000,,0.266,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,97630,2021-03-31,,20032000000,-0.064,,,,,725000000,0.084,1189000000,0.078,,911000000,,273.41,,0.065,0.036,0.036,,32594000000,14992000000,0.445,4347.19,14489000000,2348000000,-1010000000,-1130000000,2396000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,97630,2023-03-31,,19000000000,-0.005,,,,,900000000,-0.156,1250000000,-0.079,,900000000,,270.05,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,97630,2022-03-31,,17212000000,-0.054,,,,,981000000,0.590,1411000000,0.426,1078000000,,0.442,323.61,,,,,,28691000000,11815000000,0.412,3545.31,11815000000,,,,,80.00,,,,3429440,96678,3332865,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,97630,2021-03-31,,18190000000,-0.066,,,,,617000000,0.074,990000000,0.061,748000000,,0.152,224.47,,,,,,29080000000,12073000000,0.415,3622.57,12073000000,,,,,80.00,,,,3429440,96475,3333016,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,97630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,97630,2023-03-31,1,4360000000,0.026,,,,,286000000,0.068,346000000,0.090,,251000000,,76.29,,,,,,30626000000,14630000000,0.462,,14139000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,97630,2022-03-31,1,4249000000,-0.115,,,,,268000000,-0.118,317000000,-0.221,,234000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,97630,2023-03-31,1,19000000000,-0.005,,,,,900000000,-0.156,1250000000,-0.079,,900000000,,270.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,97630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31947000000,14694000000,0.444,,14193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,97630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3429440,96678,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,97630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,97630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,186818,3298762,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,97630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332940,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,97630,2023-03-31,2,8670000000,0.013,,,,,435000000,-0.217,570000000,-0.170,,428000000,,131.88,,,,,,30307000000,14792000000,0.472,,14311000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,97630,2022-03-31,2,8560000000,-0.060,,,,,556000000,0.765,686000000,0.278,,509000000,,152.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,97630,2023-03-31,2,19000000000,-0.005,,,,,900000000,-0.156,1250000000,-0.079,,900000000,,270.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,97630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31947000000,14694000000,0.444,,14193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3429440,96678,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,97630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,97630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256030,3249911,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,97630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332912,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,97630,2023-03-31,3,14115000000,0.019,,,,,1017000000,0.159,1233000000,0.195,,899000000,,278.87,,,,,,31762000000,15122000000,0.461,,14648000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,97630,2022-03-31,3,13846000000,-0.072,,,,,877000000,0.200,1032000000,-0.055,,751000000,,225.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,97630,2023-03-31,3,19000000000,-0.005,,,,,1100000000,0.031,1450000000,0.069,,1050000000,,325.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,97630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31947000000,14694000000,0.444,,14193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,97630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3429440,96678,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,97630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,97630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,97630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256090,3226955,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,97630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332890,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,97630,2023-03-31,,20101000000,0.052,,,,,1160000000,0.088,1480000000,0.091,,1111000000,,345.88,,0.077,0.046,0.058,,31816000000,15251000000,0.463,4640.74,14726000000,1249000000,-115000000,-1436000000,736000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,97630,2022-03-31,,19103000000,-0.046,,,,,1066000000,0.470,1356000000,0.141,,1003000000,,301.11,,0.070,0.042,0.056,,31947000000,14694000000,0.444,4258.75,14193000000,1082000000,-191000000,-2249000000,1038000000,,0.266,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97630,2024-03-31,,20500000000,0.020,,,,,1100000000,-0.052,1500000000,0.013,,1100000000,,342.19,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,97630,2023-03-31,,18156000000,0.055,,,,,1087000000,0.107,1291000000,-0.085,952000000,,-0.117,296.35,,,,,,28188000000,12088000000,0.429,3809.36,12088000000,,,,,100.00,,,,3429440,256098,3214589,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,97630,2022-03-31,,17212000000,-0.054,,,,,981000000,0.590,1411000000,0.426,1078000000,,0.442,323.61,,,,,,28691000000,11815000000,0.412,3545.31,11815000000,,,,,80.00,,,,3429440,96678,3332865,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,97630,2024-03-31,1,4998000000,0.146,,,,,290000000,0.016,367000000,0.061,,271000000,,85.62,,,,,,31578000000,15420000000,0.471,,14886000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,97630,2023-03-31,1,4360000000,0.026,,,,,286000000,0.068,346000000,0.090,,251000000,,76.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,97630,2024-03-31,1,20500000000,0.020,,,,,1100000000,-0.052,1500000000,0.013,,1100000000,,342.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,97630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31816000000,15251000000,0.463,,14726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,97630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3429440,256098,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,97630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,97630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256158,3173324,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,97630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298762,false,false,3,2022-04-01,2022-06-30,-1
