filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,30970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016112,822,6014363,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,30970,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009055,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,30970,2019-06-30,2,28558000000,0.137,,,,,1854000000,0.094,2259000000,0.172,,1411000000,,234.63,233.77,,,,,31422000000,16430000000,0.520,,16353000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,30970,2018-06-30,2,25107000000,0.183,,,,,1694000000,0.622,1927000000,0.437,,1204000000,,200.35,199.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,30970,2019-06-30,2,60432000000,0.159,,,,,3949000000,0.176,4400000000,0.138,,2742000000,,456.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,30970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,29735000000,15267000000,0.510,,15192000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,30970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6013272,822,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,30970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,30970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,30970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6019182,881,6015835,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,30970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009552,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,30970,2019-06-30,3,44050000000,0.127,,,,,3131000000,0.098,3759000000,0.179,,2319000000,,385.51,384.11,,,,,32945000000,17089000000,0.516,,17003000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,30970,2018-06-30,3,39065000000,0.181,,,,,2851000000,0.580,3188000000,0.468,,1998000000,,332.58,331.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,30970,2019-06-30,3,60432000000,0.159,,,,,3949000000,0.176,4400000000,0.138,,2742000000,,456.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,30970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,29735000000,15267000000,0.510,,15192000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,30970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6013272,822,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,30970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,30970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,30970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020382,881,6016683,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,30970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009718,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,30970,2019-06-30,,58924000000,0.130,,,,,3933000000,0.171,4686000000,0.212,,2938000000,,488.33,486.57,0.179,0.150,0.066,,32735000000,17681000000,0.537,2922.78,17593000000,5803000000,-4753000000,-206000000,6260000000,,0.184,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,30970,2018-06-30,,52123000000,0.168,,,,,3355000000,0.301,3865000000,0.264,,2386000000,,397.03,395.34,0.167,0.140,0.064,,29735000000,15267000000,0.510,2526.84,15192000000,5656000000,-4802000000,196000000,5491000000,,0.201,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,30970,2020-06-30,,31815000000,0.114,,,,,2254000000,0.215,2273000000,0.005,,1435000000,,238.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,30970,2020-06-30,,66396000000,0.126,,,,,5067000000,0.288,5100000000,0.088,,3184000000,,529.07,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,30970,2019-06-30,,55871000000,0.127,,,,,3689000000,0.171,4472000000,0.217,2990000000,,0.375,496.91,495.12,,,,,32137000000,17506000000,0.542,2896.02,17432000000,,,,,90.00,,,,6020382,881,6017386,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,30970,2018-06-30,,49565000000,0.150,,,,,3149000000,0.281,3671000000,0.260,2173000000,,0.162,361.71,360.16,,,,,29133000000,15002000000,0.512,2484.71,14939000000,,,,,80.00,,,,6013272,822,6010179,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,30970,2020-06-30,,30143000000,0.116,,,,,,,2147000000,0.012,1372000000,,0.048,228.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-09,30970,2020-06-30,,62563000000,0.119,,,,,,,4850000000,0.084,3058000000,,0.022,508.10,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,30970,2020-06-30,1,15805000000,0.085,,,,,1029000000,-0.040,990000000,-0.212,,640000000,,106.42,106.05,,,,,32492000000,18041000000,0.552,,17949000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,30970,2019-06-30,1,14560000000,0.159,,,,,1073000000,0.085,1258000000,0.139,,825000000,,137.31,136.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,30970,2020-06-30,1,31815000000,0.114,,,,,2254000000,0.215,2273000000,0.005,,1435000000,,238.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,30970,2020-06-30,1,66396000000,0.126,,,,,5067000000,0.288,5100000000,0.088,,3184000000,,529.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,30970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,32735000000,17681000000,0.537,,17593000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,30970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6020382,881,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,30970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,30970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020382,881,6019501,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,30970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014363,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,30970,2020-06-30,2,31507000000,0.103,,,,,1813000000,-0.022,1800000000,-0.203,,1030000000,,171.26,170.67,,,,,33846000000,18395000000,0.541,,18318000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,30970,2019-06-30,2,28558000000,0.137,,,,,1854000000,0.094,2259000000,0.172,,1411000000,,234.63,233.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,30970,2020-06-30,2,66396000000,0.126,,,,,5067000000,0.288,5100000000,0.088,,3184000000,,529.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,30970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,32735000000,17681000000,0.537,,17593000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,30970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6020382,881,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,30970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,30970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,30970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022222,881,6020121,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,30970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015835,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,30970,2020-06-30,3,49302000000,0.119,,,,,3685000000,0.176,3703000000,-0.014,,1865000000,,309.80,308.75,,,,,35595000000,18896000000,0.528,,18814000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,30970,2019-06-30,3,44050000000,0.127,,,,,3131000000,0.098,3759000000,0.179,,2319000000,,385.51,384.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,30970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,32735000000,17681000000,0.537,,17593000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,30970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6020382,881,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,30970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,30970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,30970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024922,881,6020733,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,30970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016683,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,30970,2020-06-30,,57960000000,-0.016,,,,,3033000000,-0.228,3028000000,-0.353,,456000000,,75.85,75.60,0.026,0.085,0.052,,38422000000,17493000000,0.453,2888.25,17406000000,2826000000,-4870000000,5687000000,9888000000,,1.252,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,30970,2019-06-30,,58924000000,0.130,,,,,3933000000,0.171,4686000000,0.212,,2938000000,,488.33,486.57,0.179,0.150,0.066,,32735000000,17681000000,0.537,2922.78,17593000000,5803000000,-4753000000,-206000000,6260000000,,0.184,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,30970,2021-06-30,,32475000000,0.030,,,,,1794000000,-0.010,2121000000,0.178,,1144000000,,190.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-11,30970,2021-06-30,,69106000000,0.192,,,,,3960000000,0.305,4300000000,0.419,,2327000000,,386.44,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,30970,2020-06-30,,55871000000,-0.000,,,,,3088000000,-0.162,3112000000,-0.303,908000000,,-0.696,150.89,150.39,,,,,38567000000,17841000000,0.460,2946.00,17754000000,,,,,95.00,,,,6027622,968,6021674,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,30970,2019-06-30,,55871000000,0.127,,,,,3689000000,0.171,4472000000,0.217,2990000000,,0.375,496.91,495.12,,,,,32137000000,17506000000,0.542,2896.02,17432000000,,,,,90.00,,,,6020382,881,6017386,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,30970,2021-06-30,,31316000000,0.037,,,,,,,2047000000,0.102,1070000000,,-0.070,177.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-11,30970,2021-06-30,,66582000000,0.191,,,,,,,4150000000,0.333,2177000000,,1.395,361.54,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-10,30970,2021-06-30,1,16621000000,0.051,,,,,1723000000,0.673,1788000000,0.805,,1273000000,,211.28,210.72,,,,,40173000000,18493000000,0.458,,18401000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,30970,2020-06-30,1,15805000000,0.085,,,,,1029000000,-0.040,990000000,-0.212,,640000000,,106.42,106.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,30970,2021-06-30,1,32475000000,0.030,,,,,1794000000,-0.010,2121000000,0.178,,1144000000,,190.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-10,30970,2021-06-30,1,69106000000,0.192,,,,,3960000000,0.305,4300000000,0.419,,2327000000,,386.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,30970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,38422000000,17493000000,0.453,,17406000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,30970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,6027622,968,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,30970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,30970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030022,1030,6027427,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,30970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6019501,false,false,3,2019-07-01,2019-09-30,-1
2021-01-27,30970,2021-06-30,,34472000000,0.062,,,,,3178000000,0.772,3603000000,0.699,,2445000000,,405.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-27,30970,2020-06-30,,31507000000,,,,,,1813000000,,1800000000,,,1030000000,,171.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-27,30970,2021-06-30,,67822000000,-0.019,,,,,4021000000,0.015,4460000000,0.037,2860000000,,0.229,237.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-27,30970,2020-06-30,,57960000000,,,,,,3033000000,,3028000000,,456000000,,,75.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-27,30970,2021-06-30,,33262000000,0.062,,,,,,,3338000000,0.631,2123000000,,0.983,352.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-27,30970,2020-06-30,,30186000000,,,,,,,,1857000000,,1152000000,,,191.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-01-27,30970,2021-06-30,,65200000000,-0.021,,,,,,,4025000000,-0.030,2369000000,,0.089,196.51,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-27,30970,2020-06-30,,55871000000,,,,,,,,3112000000,,908000000,,,150.89,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,30970,2021-06-30,2,34472000000,0.094,,,,,3178000000,0.753,3603000000,1.001,,2445000000,,405.53,404.56,,,,,42930000000,19693000000,0.456,,19619000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-08,30970,2020-06-30,2,31507000000,0.103,,,,,1813000000,-0.022,1800000000,-0.203,,1030000000,,171.26,170.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,30970,2021-06-30,2,67822000000,0.170,,,,,4021000000,0.325,4460000000,0.472,,2860000000,,237.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,30970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,38422000000,17493000000,0.453,,17406000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,30970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,6027622,968,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,30970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-08,30970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,30970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035221,1068,6030059,false,false,6,2020-07-01,2020-12-31,0
2021-02-08,30970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020121,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,3097,2021-06-30,3,50110000000,0.016,,,,,3451000000,-0.063,4620000000,0.247,,2934000000,,243.30,242.56,,,,,48376000000,20175000000,0.409,,19829000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,3097,2020-06-30,3,49302000000,0.119,,,,,3685000000,0.176,3703000000,-0.014,,1865000000,,154.90,154.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,3097,2021-06-30,3,67822000000,0.170,,,,,4021000000,0.325,4460000000,0.472,,2860000000,,237.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,3097,2020-06-30,3,,,,,,,,,,,,,,,,,,,,38422000000,17493000000,0.453,,17406000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,3097,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,12055244,1936,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,3097,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,3097,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,3097,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070442,2136,12062807,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,3097,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041466,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,3097,2021-06-30,,64018000000,0.104,,,,,2555000000,-0.157,4265000000,0.408,,2727000000,,226.08,224.95,0.147,0.098,0.039,,47752000000,19961000000,0.410,1625.38,19615000000,5789000000,-5776000000,4225000000,14214000000,,0.265,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,3097,2020-06-30,,57960000000,-0.016,,,,,3033000000,-0.228,3028000000,-0.353,,456000000,,37.93,37.80,0.026,0.085,0.052,,38422000000,17493000000,0.453,1444.12,17406000000,2826000000,-4870000000,5687000000,9888000000,,1.252,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,3097,2022-06-30,,37345000000,0.083,,,,,2125000000,-0.331,2802000000,-0.222,,1747000000,,144.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,3097,2022-06-30,,78037000000,0.218,,,,,4798000000,0.877,5500000000,0.289,,3376000000,,279.85,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,3097,2021-06-30,,61261000000,0.096,,,,,2107000000,-0.317,3725000000,0.196,2039000000,,1.245,169.09,168.25,,,,,47176000000,19641000000,0.409,1598.89,19295000000,,,,,35.00,,,,12070442,2162,12064173,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,3097,2020-06-30,,55871000000,-0.000,,,,,3088000000,-0.162,3112000000,-0.303,908000000,,-0.696,75.45,75.20,,,,,38567000000,17841000000,0.460,1473.00,17754000000,,,,,95.00,,,,12055244,1936,12043349,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,3097,2022-06-30,,35614000000,0.070,,,,,,,2580000000,-0.227,1604000000,,-0.244,132.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-10,3097,2022-06-30,,74373000000,0.214,,,,,,,5058000000,0.357,3092000000,,0.515,256.30,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-09,3097,2022-06-30,1,15730000000,-0.053,,,,,-32000000,,1323000000,-0.259,,816000000,,67.65,66.95,,,,,46461000000,20195000000,0.427,,19849000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-09,3097,2021-06-30,1,16621000000,0.051,,,,,1723000000,0.673,1788000000,0.805,,1273000000,,105.64,105.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-09,3097,2022-06-30,1,37345000000,0.083,,,,,2125000000,-0.331,2802000000,-0.222,,1747000000,,144.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-09,3097,2022-06-30,1,78037000000,0.218,,,,,4798000000,0.877,5500000000,0.289,,3376000000,,279.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-09,3097,2021-06-30,1,,,,,,,,,,,,,,,,,,,,47752000000,19961000000,0.410,,19615000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-09,3097,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12070442,2162,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-09,3097,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-09,3097,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070442,2162,12068280,false,false,3,2021-07-01,2021-09-30,0
2021-11-09,3097,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12054855,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,3097,2022-06-30,2,35543000000,0.031,,,,,1509000000,-0.525,3890000000,0.079,,2460000000,,203.77,201.46,,,,,50879000000,21883000000,0.423,,21572000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,3097,2021-06-30,2,34472000000,0.094,,,,,3178000000,0.753,3603000000,1.001,,2445000000,,202.76,202.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,3097,2022-06-30,2,78037000000,0.218,,,,,4798000000,0.877,5500000000,0.289,,3376000000,,279.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,3097,2021-06-30,2,,,,,,,,,,,,,,,,,,,,47752000000,19961000000,0.410,,19615000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3097,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12070442,2162,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3097,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,3097,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,3097,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085302,2232,12073298,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,3097,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060118,false,false,6,2020-07-01,2020-12-31,-1
2022-05-10,3097,2022-06-30,3,53989000000,0.077,,,,,1966000000,-0.430,4756000000,0.029,,2894000000,,239.70,237.81,,,,,51340000000,21977000000,0.422,,21666000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-10,3097,2021-06-30,3,50110000000,0.016,,,,,3451000000,-0.063,4620000000,0.247,,2934000000,,243.30,242.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-10,3097,2022-06-30,3,78037000000,0.218,,,,,4798000000,0.877,5500000000,0.289,,3376000000,,279.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-10,3097,2021-06-30,3,,,,,,,,,,,,,,,,,,,,47752000000,19961000000,0.410,,19615000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-10,3097,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12070442,2162,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,3097,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,3097,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,3097,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085302,2276,12076499,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,3097,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062807,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,3097,2022-06-30,,73277000000,0.144,,,,,2873000000,0.124,6167000000,0.445,,3727000000,,308.56,307.24,0.176,0.131,0.039,,46196000000,22960000000,0.490,1870.37,22649000000,8778000000,-7383000000,-7251000000,8464000000,,0.210,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,3097,2021-06-30,,64018000000,0.104,,,,,2555000000,-0.157,4265000000,0.408,,2727000000,,226.08,224.95,0.147,0.098,0.039,,47752000000,19961000000,0.410,1625.38,19615000000,5789000000,-5776000000,4225000000,14214000000,,0.265,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,3097,2023-06-30,,42830000000,0.205,,,,,2896000000,0.918,2891000000,-0.256,,1731000000,,143.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,3097,2023-06-30,,87658000000,0.196,,,,,6259000000,1.178,6250000000,0.013,,3802000000,,314.80,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2022-07-01,2023-06-30,1
