filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-14,4446,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171700,68,14171632,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,4446,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14134203,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,4446,2024-07-31,,3662000000,0.170,,,,,353000000,-0.185,375000000,-0.055,,229000000,,16.21,16.15,0.097,0.086,0.097,,4638000000,2775000000,0.536,175.37,2485000000,115000000,-29000000,56000000,1900000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,4446,2023-07-31,,3129000000,0.375,,,,,434000000,2.687,397000000,3.591,,204000000,,14.44,14.35,0.094,0.114,0.139,,4098000000,2313000000,0.554,160.13,2269000000,401000000,-193000000,557000000,1756000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,4446,2024-07-31,,1880000000,-0.177,,,,,196000000,-0.490,224000000,-0.424,-43000000,,,-3.09,,,,,,2967000000,2498000000,0.842,176.30,2498000000,,,,,0.00,,,,14172900,68,14171911,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,4446,2023-07-31,,2286000000,0.256,,,,,385000000,0.781,390000000,0.935,263000000,,1.355,18.62,18.50,,,,,3956000000,2542000000,0.642,179.39,2542000000,,,,,0.00,,,,14171700,68,14143637,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,4446,2025-07-31,,,,,,,,717000000,,,,,352000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,4446,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,4446,2025-07-31,1,,,,,,,127000000,0.006,,,,24000000,,1.73,1.72,,,,,5693000000,,,,,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,4446,2024-07-31,1,,,,,,,127000000,,,,,81000000,,5.75,5.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,4446,2025-07-31,1,,,,,,,717000000,1.297,,,,352000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,4446,2024-07-31,1,,,,,,,,,,,,,,,,,,,,5040000000,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,4446,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14172900,68,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,4446,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,4446,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172900,68,14172832,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,4446,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171632,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,4446,2025-07-31,2,,,,,,,303000000,0.118,,,,95000000,,6.74,6.72,,,,,6107000000,,,,,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,4446,2024-07-31,2,,,,,,,271000000,,,,,159000000,,11.22,11.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,4446,2025-07-31,2,,,,,,,717000000,1.297,,,,352000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,4446,2024-07-31,2,,,,,,,,,,,,,,,,,,,,5040000000,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,4446,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14172900,68,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,4446,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,4446,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,4446,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172900,68,14172832,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,4446,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171632,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,4446,2025-07-31,3,,,,,,,278000000,-0.128,,,,61000000,,4.34,4.32,,,,,6060000000,,,,,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,4446,2024-07-31,3,,,,,,,319000000,,,,,192000000,,13.56,13.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,4446,2025-07-31,3,,,,,,,366000000,0.172,,,,91000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,4446,2024-07-31,3,,,,,,,,,,,,,,,,,,,,5040000000,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,4446,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14172900,68,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,4446,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,4446,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,4446,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172900,68,14172832,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,4446,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171632,false,false,9,2023-08-01,2024-04-30,-1
