filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,6233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5391000,28,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,6233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,6233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391000,76,5390968,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,6233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390972,false,false,9,2021-10-01,2022-06-30,-1
2023-11-15,6233,2023-09-30,,9888000000,0.024,,,,,314000000,0.521,283000000,0.457,,102000000,,18.98,,0.036,0.027,0.032,,10575000000,2915000000,0.276,540.76,2915000000,-162000000,-512000000,390000000,803000000,,0.527,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-15,6233,2022-09-30,,9660000000,0.054,,,,,206000000,-0.263,194000000,-0.288,,143000000,,26.60,,0.051,0.020,0.021,,10430000000,2841000000,0.272,527.05,2841000000,263000000,-1088000000,757000000,1087000000,,0.376,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-15,6233,2024-09-30,,11000000000,0.112,,,,,370000000,0.178,365000000,0.286,,250000000,,46.37,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-15,6233,2023-09-30,,9338000000,0.019,,,,,296000000,0.273,266000000,0.222,188000000,,0.122,34.94,,,,,,10349000000,3036000000,0.293,563.31,3036000000,,,,,10.00,,,,5391000,76,5390956,false,false,12,2022-10-01,2023-09-30,0
2023-11-15,6233,2022-09-30,,9164000000,0.059,,,,,232000000,-0.205,218000000,-0.156,167000000,,-0.069,31.14,,,,,,10186000000,2902000000,0.285,538.32,2902000000,,,,,10.00,,,,5391000,28,5390972,false,false,12,2021-10-01,2022-09-30,-1
2023-11-15,6233,2024-09-30,,10350000000,0.108,,,,,,,360000000,0.341,246000000,,0.300,45.72,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,6233,2024-09-30,1,2201000000,0.017,,,,,-33000000,,-37000000,,,-35000000,,-6.62,,,,,,10041000000,2829000000,0.282,,2829000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,6233,2023-09-30,1,2164000000,-0.028,,,,,25000000,-0.340,20000000,-0.345,,1000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,6233,2024-09-30,1,11000000000,0.112,,,,,370000000,0.178,365000000,0.286,,250000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,6233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,10575000000,2915000000,0.276,,2915000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,6233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5391000,76,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,6233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,6233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391000,77,5390923,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,6233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390972,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,6233,2024-09-30,2,4757000000,-0.011,,,,,56000000,-0.746,41000000,-0.782,,11000000,,2.14,,,,,,10233000000,2883000000,0.282,,2883000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,6233,2023-09-30,2,4808000000,0.028,,,,,220000000,0.435,189000000,0.264,,127000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,6233,2024-09-30,2,11000000000,0.112,,,,,370000000,0.178,365000000,0.286,,250000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,6233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,10575000000,2915000000,0.276,,2915000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5391000,76,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,6233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,6233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391000,77,5390923,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,6233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390972,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,6233,2024-09-30,3,7125000000,0.007,,,,,74000000,-0.589,75000000,-0.527,,35000000,,6.58,,,,,,10271000000,2912000000,0.284,,2912000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6233,2023-09-30,3,7074000000,0.007,,,,,181000000,-0.014,160000000,-0.095,,106000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,6233,2024-09-30,3,10000000000,0.011,,,,,150000000,-0.522,140000000,-0.507,,100000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10575000000,2915000000,0.276,,2915000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5391000,76,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6233,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6233,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,6233,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391000,77,5390923,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390968,false,false,9,2022-10-01,2023-06-30,-1
2024-11-15,6233,2024-09-30,,9781000000,-0.011,,,,,115000000,-0.633,112000000,-0.605,,76000000,,14.15,,0.026,0.011,0.012,,10124000000,2933000000,0.290,544.13,2933000000,705000000,-161000000,-282000000,1064000000,,0.707,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-15,6233,2023-09-30,,9888000000,0.024,,,,,314000000,0.521,283000000,0.457,,102000000,,18.98,,0.036,0.027,0.032,,10575000000,2915000000,0.276,540.76,2915000000,-162000000,-512000000,390000000,803000000,,0.527,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-15,6233,2025-09-30,,10500000000,0.073,,,,,300000000,1.603,295000000,1.633,,175000000,,32.46,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-15,6233,2024-09-30,,9118000000,-0.024,,,,,87000000,-0.705,83000000,-0.688,47000000,,-0.747,8.85,,,,,,9790000000,3030000000,0.310,562.19,3030000000,,,,,10.00,,,,5391000,77,5390923,false,false,12,2023-10-01,2024-09-30,0
2024-11-15,6233,2023-09-30,,9338000000,0.019,,,,,296000000,0.273,266000000,0.222,188000000,,0.122,34.94,,,,,,10349000000,3036000000,0.293,563.31,3036000000,,,,,10.00,,,,5391000,76,5390956,false,false,12,2022-10-01,2023-09-30,-1
2024-11-15,6233,2025-09-30,,9750000000,0.069,,,,,,,275000000,2.310,165000000,,2.470,30.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,6233,2025-09-30,1,2146000000,-0.025,,,,,17000000,,5000000,,,2000000,,0.55,,,,,,9903000000,2887000000,0.292,,2887000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,6233,2024-09-30,1,2201000000,0.017,,,,,-33000000,,-37000000,,,-35000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,6233,2025-09-30,1,10500000000,0.073,,,,,300000000,1.603,295000000,1.633,,175000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,6233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,10124000000,2933000000,0.290,,2933000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,6233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5391000,77,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,6233,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,6233,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391000,77,5390923,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,6233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390923,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,6233,2025-09-30,2,4939000000,0.038,,,,,261000000,3.672,240000000,4.802,,172000000,,32.08,,,,,,10175000000,3059000000,0.301,,3059000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,6233,2024-09-30,2,4757000000,-0.011,,,,,56000000,-0.746,41000000,-0.782,,11000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,6233,2025-09-30,2,10150000000,0.038,,,,,355000000,2.080,350000000,2.124,,220000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,6233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,10124000000,2933000000,0.290,,2933000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,6233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5391000,77,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,6233,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,6233,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,6233,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391000,77,5390923,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,6233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390923,false,false,6,2023-10-01,2024-03-31,-1
