filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-14,39960,2020-02-29,3,1594000000,-0.231,,,,,-56000000,,-87000000,,-107000000,,,-10.01,,,,,,2069000000,1174000000,0.567,,1174000000,,,,,,,,,10858800,,10781158,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,39960,2019-02-28,3,2074000000,-0.020,,,,,240000000,0.026,237000000,0.080,159000000,,0.060,15.75,14.20,,,,,,,,,,,,,,,,,,,,10112202,false,false,9,2018-03-01,2018-11-30,-1
2020-01-14,39960,2020-02-29,3,2150000000,-0.199,,,,,-228000000,,-258000000,,-305000000,,,-28.32,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,39960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,1952000000,1304000000,0.668,,1304000000,,,,,2.50,,,,10730800,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,39960,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,39960,2020-02-29,,2122000000,-0.210,,,,,-176000000,,-207000000,,-260000000,,,-24.13,,-0.224,-0.103,-0.083,,2079000000,1023000000,0.492,93.72,1023000000,79000000,-510000000,126000000,1018000000,2.50,,,,10916400,,10809962,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,39960,2019-02-28,,2684000000,-0.112,,,,,272000000,-0.266,269000000,-0.246,203000000,,-0.171,19.90,18.16,0.169,0.131,0.101,,1952000000,1304000000,0.668,121.57,1304000000,-114000000,-108000000,-156000000,1322000000,2.50,0.126,,,10730800,,10233733,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,39960,2021-02-28,,2305000000,0.086,,,,,-370000000,,-375000000,,-378000000,,,-34.63,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,39960,2021-02-28,1,515000000,-0.030,,,,,-183000000,,-184000000,,-157000000,,,-14.43,,,,,,1728000000,838000000,0.485,,838000000,,,,,,,,,10942000,,10935391,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,39960,2020-02-28,1,531000000,-0.161,,,,,4000000,-0.909,-25000000,,-19000000,,,-1.77,,,,,,,,,,,,,,,,,,,,,10750370,false,false,3,2019-03-01,2019-05-31,-1
2020-07-13,39960,2021-02-28,1,2305000000,0.086,,,,,-370000000,,-375000000,,-378000000,,,-34.63,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,39960,2020-02-28,1,,,,,,,,,,,,,,,,,,,,2079000000,1023000000,0.492,,1023000000,,,,,2.50,,,,10916400,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,39960,2021-02-28,2,1016000000,-0.035,,,,,-352000000,,-361000000,,-335000000,,,-30.66,,,,,,1585000000,685000000,0.427,,677000000,,,,,,,,,10956700,,10939683,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,39960,2020-02-28,2,1053000000,-0.260,,,,,-27000000,,-58000000,,-82000000,,,-7.63,,,,,,,,,,,,,,,,,,,,,10763846,false,false,6,2019-03-01,2019-08-31,-1
2020-10-12,39960,2021-02-28,2,2065000000,-0.027,,,,,-727000000,,-752000000,,-737000000,,,-67.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,39960,2020-02-28,2,,,,,,,,,,,,,,,,,,,,2079000000,1023000000,0.492,,1023000000,,,,,2.50,,,,10916400,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,39960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,39960,2021-02-28,3,1540000000,-0.034,,,,,-490000000,,-500000000,,-490000000,,,-44.35,,,,,,2236000000,1343000000,0.599,,1339000000,,,,,,,,,11789500,,11059689,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,39960,2020-02-28,3,1594000000,-0.231,,,,,-56000000,,-87000000,,-107000000,,,-10.01,,,,,,,,,,,,,,,,,,,,,10781158,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,39960,2021-02-28,3,2065000000,-0.027,,,,,-727000000,,-752000000,,-737000000,,,-66.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,39960,2020-02-28,3,,,,,,,,,,,,,,,,,,,,2079000000,1023000000,0.492,,1023000000,,,,,2.50,,,,10916400,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,39960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,39960,2021-02-28,,2037000000,-0.040,,,,,-596000000,,-611000000,,-786000000,,,-69.78,,-0.675,-0.289,-0.293,,2149000000,1309000000,0.608,107.96,1306000000,-601000000,-360000000,1043000000,1099000000,0.00,,,,12104200,,11275893,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,39960,2020-02-28,,2122000000,-0.210,,,,,-176000000,,-207000000,,-260000000,,,-24.13,,-0.224,-0.103,-0.083,,2079000000,1023000000,0.492,93.72,1023000000,79000000,-510000000,126000000,1018000000,2.50,,,,10916400,,10809962,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,39960,2022-02-28,,2170000000,0.065,,,,,-235000000,,-238000000,,-258000000,,,-21.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,39960,2022-02-28,1,474000000,-0.079,,,,,-151000000,,-154000000,,-154000000,,,-12.35,,,,,,2508000000,1662000000,0.663,,1662000000,,,,,,,,,12647200,,12514370,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,39960,2021-02-28,1,515000000,-0.030,,,,,-183000000,,-184000000,,-157000000,,,-14.43,,,,,,,,,,,,,,,,,,,,,10935391,false,false,3,2020-03-01,2020-05-31,-1
2021-07-12,39960,2022-02-28,1,2170000000,0.065,,,,,-235000000,,-238000000,,-258000000,,,-21.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,39960,2021-02-28,1,,,,,,,,,,,,,,,,,,,,2149000000,1309000000,0.608,,1306000000,,,,,0.00,,,,12104200,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,39960,2022-02-28,2,967000000,-0.048,,,,,-263000000,,-266000000,,-378000000,,,-30.09,,,,,,2236000000,1449000000,0.648,,1449000000,,,,,,,,,12659271,,12584524,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,39960,2021-02-28,2,1016000000,-0.035,,,,,-352000000,,-361000000,,-335000000,,,-30.66,,,,,,,,,,,,,,,,,,,,,10939683,false,false,6,2020-03-01,2020-08-31,-1
2021-10-12,39960,2022-02-28,2,2050000000,0.006,,,,,-460000000,,-465000000,,-360000000,,,-28.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,39960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,2149000000,1309000000,0.608,,1306000000,,,,,0.00,,,,12104200,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,39960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,39960,2022-02-28,3,1528000000,-0.008,,,,,-337000000,,-341000000,,-481000000,,,-38.16,,,,,,2172000000,1347000000,0.620,,1347000000,,,,,,,,,12688871,,12612700,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,39960,2021-02-28,3,1540000000,-0.034,,,,,-490000000,,-500000000,,-490000000,,,-44.35,,,,,,,,,,,,,,,,,,,,,11059689,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,39960,2022-02-28,3,2050000000,0.006,,,,,-460000000,,-465000000,,-360000000,,,-28.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,39960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,2149000000,1309000000,0.608,,1306000000,,,,,0.00,,,,12104200,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,39960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,39960,2022-02-28,,2119000000,0.040,,,,,-378000000,,-382000000,,-291000000,,,-23.08,,-0.205,-0.172,-0.179,,2300000000,1539000000,0.669,120.57,1539000000,-360000000,202000000,390000000,1332000000,0.00,,,,12767671,,12643002,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,39960,2021-02-28,,2037000000,-0.040,,,,,-596000000,,-611000000,,-786000000,,,-69.78,,-0.675,-0.289,-0.293,,2149000000,1309000000,0.608,107.96,1306000000,-601000000,-360000000,1043000000,1099000000,0.00,,,,12104200,,11275893,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,39960,2023-02-28,,2893000000,,,,,,26000000,,22000000,,16000000,,,1.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,39960,2023-02-28,1,619000000,0.305,,,,,-35000000,,-36000000,,-44000000,,,-3.48,,,,,,2260000000,1495000000,0.662,,1495000000,,,,,,,,,12767671,,12767671,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,39960,2022-02-28,1,474000000,-0.079,,,,,-151000000,,-154000000,,-154000000,,,-12.35,,,,,,,,,,,,,,,,,,,,,12514370,false,false,3,2021-03-01,2021-05-31,-1
2022-07-15,39960,2023-02-28,1,2893000000,,,,,,26000000,,22000000,,16000000,,,1.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,39960,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2300000000,1539000000,0.669,,1539000000,,,,,0.00,,,,12767671,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39960,2023-02-28,2,1266000000,0.308,,,,,-52000000,,-59000000,,-69000000,,,-5.41,,,,,,2497000000,1481000000,0.593,,1481000000,,,,,,,,,12780195,,12771651,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,39960,2022-02-28,2,967000000,-0.048,,,,,-263000000,,-266000000,,-378000000,,,-30.09,,,,,,,,,,,,,,,,,,,,,12584524,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,39960,2023-02-28,2,2893000000,,,,,,26000000,,22000000,,16000000,,,1.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,39960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,2300000000,1539000000,0.669,,1539000000,,,,,0.00,,,,12767671,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,39960,2023-02-28,3,1922000000,0.258,,,,,-79000000,,-87000000,,-99000000,,,-7.78,,,,,,2515000000,1449000000,0.576,,1449000000,,,,,,,,,12780195,3211,12773790,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,39960,2022-02-28,3,1528000000,-0.008,,,,,-337000000,,-341000000,,-481000000,,,-38.16,,,,,,,,,,,,,,,,,,,,,12612700,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,39960,2023-02-28,3,2580000000,,,,,,-90000000,,-99000000,,-112000000,,,-8.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,39960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,2300000000,1539000000,0.669,,1539000000,,,,,0.00,,,,12767671,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,39960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,39960,2023-02-28,,2574000000,0.215,,,,,-110000000,,-119000000,,-132000000,,,-10.38,,-0.090,-0.051,-0.043,,2395000000,1416000000,0.591,110.87,1416000000,-184000000,-1000000,169000000,1316000000,0.00,,,,12780195,3211,12774577,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,39960,2022-02-28,,2119000000,0.040,,,,,-378000000,,-382000000,,-291000000,,,-23.08,,-0.205,-0.172,-0.179,,2300000000,1539000000,0.669,120.57,1539000000,-360000000,202000000,390000000,1332000000,0.00,,,,12767671,,12643002,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39960,2024-02-28,,2914000000,0.132,,,,,30000000,,27000000,,17000000,,,1.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,39960,2024-02-29,1,657000000,0.061,,,,,-38000000,,-38000000,,-44000000,,,-3.47,,,,,,2360000000,1372000000,0.581,,1372000000,,,,,,,,,12786995,3211,12783362,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,39960,2023-02-28,1,619000000,0.305,,,,,-35000000,,-36000000,,-44000000,,,-3.48,,,,,,,,,,,,,,,,,,,,,12767671,false,false,3,2022-03-01,2022-05-31,-1
2023-07-14,39960,2024-02-29,1,2914000000,0.132,,,,,30000000,,27000000,,17000000,,,1.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,39960,2023-02-28,1,,,,,,,,,,,,,,,,,,,,2395000000,1416000000,0.591,,1416000000,,,,,0.00,,,,12780195,3211,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,39960,2024-02-29,2,1385000000,0.094,,,,,-29000000,,-30000000,,-41000000,,,-3.26,,,,,,2300000000,1375000000,0.598,,1375000000,,,,,,,,,12786995,3211,12783573,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,39960,2023-02-28,2,1266000000,0.308,,,,,-52000000,,-59000000,,-69000000,,,-5.41,,,,,,,,,,,,,,,,,,,,,12771651,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,39960,2024-02-29,2,2914000000,0.132,,,,,30000000,,27000000,,17000000,,,1.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,39960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,2395000000,1416000000,0.591,,1416000000,,,,,0.00,,,,12780195,3211,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,39960,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,39960,2024-02-29,3,2156000000,0.122,,,,,15000000,,13000000,,-6000000,,,-0.49,,,,,,2388000000,1410000000,0.591,,1410000000,,,,,,,,,12786995,3211,12783643,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,39960,2023-02-28,3,1922000000,0.258,,,,,-79000000,,-87000000,,-99000000,,,-7.78,,,,,,,,,,,,,,,,,,,,,12773790,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,39960,2024-02-29,3,2920000000,0.134,,,,,66000000,,64000000,,30000000,,,2.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,39960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,2395000000,1416000000,0.591,,1416000000,,,,,0.00,,,,12780195,3211,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,39960,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-01,39960,2024-02-29,,2929000000,0.003,,,,,102000000,0.545,95000000,0.484,128000000,,3.267,10.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-01,39960,2023-02-28,,2574000000,,,,,,-110000000,,-119000000,,-132000000,,,-10.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,39960,2024-02-29,,2929000000,0.138,,,,,101000000,,94000000,,128000000,,,10.07,10.05,0.087,0.038,0.035,,2601000000,1545000000,0.594,120.88,1545000000,49000000,-26000000,41000000,1380000000,0.00,,,,12790995,3211,12783765,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,39960,2023-02-28,,2574000000,0.215,,,,,-110000000,,-119000000,,-132000000,,,-10.38,,-0.090,-0.051,-0.043,,2395000000,1416000000,0.591,110.87,1416000000,-184000000,-1000000,169000000,1316000000,0.00,,,,12780195,3211,12774577,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,39960,2025-02-28,,3269000000,0.116,,,,,132000000,0.298,130000000,0.370,166000000,,0.289,12.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
