filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-05,34540,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,3,2017-12-01,2018-02-28,-1
2019-07-05,34540,2019-11-30,2,4081000000,-0.711,,,,,416000000,-0.863,95000000,-0.967,,12000000,,0.90,0.90,,,,,64415000000,14033000000,0.218,1000.80,14022000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,34540,2018-11-30,2,14131000000,0.404,,,,,3047000000,0.680,2851000000,0.710,,1798000000,,128.38,127.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,34540,2019-11-30,2,20020000000,-0.084,,,,,3850000000,-0.250,3170000000,-0.326,,2000000000,,142.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,34540,2018-11-30,2,,,,,,,,,,,,,,,,,,,,48043000000,14283000000,0.297,1019.34,14282000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,34540,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14445000,433262,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,34540,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,34540,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,34540,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,433262,14011738,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,34540,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,6,2017-12-01,2018-05-31,-1
2019-10-07,34540,2019-11-30,3,9329000000,-0.429,,,,,1260000000,-0.597,612000000,-0.786,,385000000,,27.50,27.47,,,,,65027000000,14395000000,0.221,1026.60,14384000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-07,34540,2018-11-30,3,16333000000,0.533,,,,,3124000000,0.692,2859000000,0.795,,1798000000,,128.36,127.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-07,34540,2019-11-30,3,20020000000,-0.084,,,,,3850000000,-0.250,3170000000,-0.326,,2000000000,,142.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-07,34540,2018-11-30,3,,,,,,,,,,,,,,,,,,,,48043000000,14283000000,0.297,1019.34,14282000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-07,34540,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14445000,433262,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-07,34540,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-07,34540,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-07,34540,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,433262,14011738,false,false,9,2018-12-01,2019-08-31,0
2019-10-07,34540,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,9,2017-12-01,2018-08-31,-1
2020-01-10,34540,2019-11-30,,19838000000,-0.093,,,,,3462000000,-0.325,2810000000,-0.402,,2183000000,,155.83,155.57,0.143,0.050,0.175,,63869000000,16296000000,0.254,1155.85,16195000000,-5436000000,-1926000000,7320000000,7658000000,,0.135,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-10,34540,2018-11-30,,21864000000,0.165,,,,,5130000000,0.521,4700000000,0.536,,2885000000,,205.97,204.93,0.223,0.108,0.235,,48043000000,14283000000,0.297,1019.34,14282000000,-3395000000,-95000000,5082000000,7697000000,,0.087,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-10,34540,2020-11-30,,22820000000,0.150,,,,,4580000000,0.323,3930000000,0.398,,2500000000,,178.28,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-10,34540,2019-11-30,,4937000000,0.132,,,,,4142000000,0.169,3967000000,0.120,3789000000,,0.377,270.42,269.98,,,,,27095000000,15203000000,0.561,1085.08,15203000000,,,,,21.00,,,,14445000,433262,14011738,false,false,12,2018-12-01,2019-11-30,0
2020-01-10,34540,2018-11-30,,4361000000,2.060,,,,,3542000000,4.054,3543000000,4.013,2750000000,,3.397,196.33,195.34,,,,,14547000000,11682000000,0.803,833.76,11682000000,,,,,18.00,,,,14445000,433262,14011738,false,false,12,2017-12-01,2018-11-30,-1
2020-01-10,34540,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-07,34540,2020-11-30,1,918000000,-0.722,,,,,32000000,-0.934,-264000000,,,-190000000,,-13.56,,,,,,66058000000,15847000000,0.238,1122.84,15746000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-07,34540,2019-11-30,1,3308000000,1.311,,,,,493000000,0.106,305000000,-0.212,,210000000,,15.01,14.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-07,34540,2020-11-30,1,22820000000,0.150,,,,,4580000000,0.323,3930000000,0.398,,2500000000,,172.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-07,34540,2019-11-30,1,,,,,,,,,,,,,,,,,,,,63869000000,16296000000,0.254,1155.85,16195000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-07,34540,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14445000,433262,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-07,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-07,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421662,14021425,false,false,3,2019-12-01,2020-02-29,0
2020-04-07,34540,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,3,2018-12-01,2019-02-28,-1
2020-07-07,34540,2020-11-30,2,1997000000,-0.511,,,,,192000000,-0.538,-159000000,,,-92000000,,-6.63,,,,,,71812000000,15935000000,0.220,1129.10,15833000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-07,34540,2019-11-30,2,4081000000,-0.711,,,,,416000000,-0.863,95000000,-0.967,,12000000,,0.90,0.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-07,34540,2020-11-30,2,22820000000,0.150,,,,,4580000000,0.323,3930000000,0.398,,2500000000,,178.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-07,34540,2019-11-30,2,,,,,,,,,,,,,,,,,,,,63869000000,16296000000,0.254,1155.85,16195000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-07,34540,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14445000,433262,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-07,34540,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-07,34540,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-07,34540,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421662,14022387,false,false,6,2019-12-01,2020-05-31,0
2020-07-07,34540,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,6,2018-12-01,2019-05-31,-1
2020-10-07,34540,2020-11-30,3,10020000000,0.074,,,,,1979000000,0.570,1418000000,1.314,,2038000000,,145.35,,,,,,76856000000,18058000000,0.234,1280.50,17956000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-07,34540,2019-11-30,3,9329000000,-0.429,,,,,1260000000,-0.597,612000000,-0.786,,385000000,,27.50,27.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-07,34540,2020-11-30,3,14100000000,-0.289,,,,,2150000000,-0.379,1430000000,-0.491,,2040000000,,145.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-07,34540,2019-11-30,3,,,,,,,,,,,,,,,,,,,,63869000000,16296000000,0.254,1155.85,16195000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-07,34540,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14445000,433262,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-07,34540,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-07,34540,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-07,34540,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14022699,false,false,9,2019-12-01,2020-08-31,0
2020-10-07,34540,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,9,2018-12-01,2019-08-31,-1
2020-04-07,34540,2020-11-30,1,918000000,-0.722,,,,,32000000,-0.934,-264000000,,,-190000000,,-13.56,,,,,,66058000000,15847000000,0.238,1122.84,15746000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-07,34540,2019-11-30,1,3308000000,1.311,,,,,493000000,0.106,305000000,-0.212,,210000000,,15.01,14.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-07,34540,2020-11-30,1,22820000000,0.150,,,,,4580000000,0.323,3930000000,0.398,,2500000000,,178.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-07,34540,2019-11-30,1,,,,,,,,,,,,,,,,,,,,63869000000,16296000000,0.254,1155.85,16195000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-07,34540,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14445000,433262,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-07,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-07,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421662,14021425,false,false,3,2019-12-01,2020-02-29,0
2020-04-07,34540,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011738,false,false,3,2018-12-01,2019-02-28,-1
2020-11-26,34540,2020-11-30,,15620000000,0.108,,,,,2400000000,0.116,1650000000,0.154,,2150000000,,153.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-11-26,34540,2019-11-30,,19838000000,,,,,,3462000000,,2810000000,,,2183000000,,155.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-08,34540,2020-11-30,,15642000000,-0.212,,,,,2541000000,-0.266,1816000000,-0.354,,2313000000,,164.95,,0.134,0.026,0.162,,73762000000,18330000000,0.247,1299.88,18228000000,-4883000000,-1988000000,5417000000,6202000000,,0.145,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-08,34540,2019-11-30,,19838000000,-0.093,,,,,3462000000,-0.325,2810000000,-0.402,,2183000000,,155.83,155.57,0.143,0.050,0.175,,63869000000,16296000000,0.254,1155.85,16195000000,-5436000000,-1926000000,7320000000,7658000000,,0.135,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-08,34540,2021-11-30,,30100000000,0.924,,,,,4730000000,0.861,4010000000,1.208,,2550000000,,181.84,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-08,34540,2020-11-30,,3252000000,-0.341,,,,,2226000000,-0.463,2126000000,-0.464,1619000000,,-0.572,115.52,,,,,,32779000000,16547000000,0.505,1179.97,16547000000,,,,,24.00,,,,14445000,421710,14022846,false,false,12,2019-12-01,2020-11-30,0
2021-01-08,34540,2019-11-30,,4937000000,0.132,,,,,4142000000,0.169,3967000000,0.120,3789000000,,0.377,270.42,269.98,,,,,27095000000,15203000000,0.561,1085.08,15203000000,,,,,21.00,,,,14445000,433262,14011738,false,false,12,2018-12-01,2019-11-30,-1
2021-01-08,34540,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-09,34540,2021-11-30,1,2303000000,1.507,,,,,152000000,3.684,100000000,,,60000000,,4.34,,,,,,74354000000,18069000000,0.242,1281.27,17967000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-09,34540,2020-11-30,1,918000000,-0.722,,,,,32000000,-0.934,-264000000,,,-190000000,,-13.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-09,34540,2021-11-30,1,30100000000,0.924,,,,,4730000000,0.861,4010000000,1.208,,2550000000,,181.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-09,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,73762000000,18330000000,0.247,1299.88,18228000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-09,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14445000,421710,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-09,34540,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-09,34540,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,3,2020-12-01,2021-02-28,0
2021-04-09,34540,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14021425,false,false,3,2019-12-01,2020-02-29,-1
2021-07-09,34540,2021-11-30,2,14176000000,6.096,,,,,2867000000,,2615000000,,,1748000000,,124.65,,,,,,76623000000,19758000000,0.257,1401.70,19656000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-09,34540,2020-11-30,2,1997000000,-0.511,,,,,192000000,-0.538,-159000000,,,-92000000,,-6.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-09,34540,2021-11-30,2,30100000000,0.924,,,,,4730000000,0.861,4010000000,1.208,,2550000000,,181.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-09,34540,2020-11-30,2,,,,,,,,,,,,,,,,,,,,73762000000,18330000000,0.247,1299.88,18228000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-09,34540,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14445000,421710,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,34540,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-09,34540,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-09,34540,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,6,2020-12-01,2021-05-31,0
2021-07-09,34540,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022387,false,false,6,2019-12-01,2020-05-31,-1
2021-10-08,3454,2021-11-30,3,15810000000,0.578,,,,,3113000000,0.573,2668000000,0.882,,1808000000,,128.96,,,,,,85713000000,19816000000,0.230,1405.76,19713000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-08,3454,2020-11-30,3,10020000000,0.074,,,,,1979000000,0.570,1418000000,1.314,,2038000000,,145.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-08,3454,2021-11-30,3,30100000000,0.924,,,,,4730000000,0.861,4010000000,1.208,,2550000000,,181.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-08,3454,2020-11-30,3,,,,,,,,,,,,,,,,,,,,73762000000,18330000000,0.247,1299.88,18228000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-08,3454,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14445000,421710,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-08,3454,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-08,3454,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-08,3454,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,9,2020-12-01,2021-08-31,0
2021-10-08,3454,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022699,false,false,9,2019-12-01,2020-08-31,-1
2021-11-26,34540,2021-11-30,,26668000000,-0.114,,,,,4890000000,0.034,4300000000,0.072,,2633000000,,187.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-11-26,34540,2020-11-30,,15642000000,,,,,,2541000000,,1816000000,,,2313000000,,164.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-12,3454,2021-11-30,,26685000000,0.706,,,,,4940000000,0.944,4379000000,1.411,,2795000000,,199.34,,0.144,0.056,0.185,,82551000000,20809000000,0.251,1476.71,20708000000,301000000,-399000000,4752000000,10767000000,,0.135,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-12,3454,2020-11-30,,15642000000,-0.212,,,,,2541000000,-0.266,1816000000,-0.354,,2313000000,,164.95,,0.134,0.026,0.162,,73762000000,18330000000,0.247,1299.88,18228000000,-4883000000,-1988000000,5417000000,6202000000,,0.145,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-12,3454,2022-11-30,,24900000000,-0.067,,,,,2880000000,-0.417,2010000000,-0.541,,1300000000,,92.70,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-12,3454,2021-11-30,,3782000000,0.163,,,,,2878000000,0.293,2836000000,0.334,2036000000,,0.257,145.25,,,,,,34216000000,18265000000,0.534,1302.51,18265000000,,,,,27.00,,,,14445000,421710,14023290,false,false,12,2020-12-01,2021-11-30,0
2022-01-12,3454,2020-11-30,,3252000000,-0.341,,,,,2226000000,-0.463,2126000000,-0.464,1619000000,,-0.572,115.52,,,,,,32779000000,16547000000,0.505,1179.97,16547000000,,,,,24.00,,,,14445000,421710,14022846,false,false,12,2019-12-01,2020-11-30,-1
2022-01-12,3454,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-08,3454,2022-11-30,1,6345000000,1.755,,,,,1129000000,6.415,1043000000,9.435,,665000000,,47.44,,,,,,80437000000,21107000000,0.261,1497.92,21005000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-08,3454,2021-11-30,1,2303000000,1.507,,,,,152000000,3.684,100000000,,,60000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-08,3454,2022-11-30,1,24900000000,-0.067,,,,,2880000000,-0.417,2010000000,-0.541,,1300000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-08,3454,2021-11-30,1,,,,,,,,,,,,,,,,,,,,82551000000,20809000000,0.251,1476.71,20708000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-08,3454,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14445000,421710,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-08,3454,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-08,3454,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,3,2021-12-01,2022-02-28,0
2022-04-08,3454,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,3,2020-12-01,2021-02-28,-1
2022-07-08,3454,2022-11-30,2,8600000000,-0.393,,,,,1193000000,-0.584,1007000000,-0.615,,593000000,,42.32,,,,,,82042000000,21042000000,0.255,1493.27,20940000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-08,3454,2021-11-30,2,14176000000,6.096,,,,,2867000000,,2615000000,,,1748000000,,124.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-08,3454,2022-11-30,2,24900000000,-0.067,,,,,2880000000,-0.417,2010000000,-0.541,,1300000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-08,3454,2021-11-30,2,,,,,,,,,,,,,,,,,,,,82551000000,20809000000,0.251,1476.71,20708000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-08,3454,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14445000,421710,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-08,3454,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-08,3454,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-08,3454,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,6,2021-12-01,2022-05-31,0
2022-07-08,3454,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,6,2020-12-01,2021-05-31,-1
2022-10-07,3454,2022-11-30,3,10833000000,-0.315,,,,,1413000000,-0.546,1024000000,-0.616,,793000000,,56.59,,,,,,86390000000,21253000000,0.245,1508.30,21151000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-07,3454,2021-11-30,3,15810000000,0.578,,,,,3113000000,0.573,2668000000,0.882,,1808000000,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-07,3454,2022-11-30,3,24900000000,-0.067,,,,,2880000000,-0.417,2010000000,-0.541,,1300000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-07,3454,2021-11-30,3,,,,,,,,,,,,,,,,,,,,82551000000,20809000000,0.251,1476.71,20708000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-07,3454,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14445000,421710,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,3454,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,3454,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,3454,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,3454,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,9,2020-12-01,2021-08-31,-1
2022-11-18,34540,2022-11-30,,14220000000,-0.429,,,,,1710000000,-0.406,1170000000,-0.418,,1050000000,,74.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-11-18,34540,2021-11-30,,26685000000,,,,,,4940000000,,4379000000,,,2795000000,,199.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,3454,2022-11-30,,14284000000,-0.465,,,,,1816000000,-0.632,1356000000,-0.690,,1180000000,,84.17,,0.056,0.016,0.127,,87643000000,21646000000,0.246,1536.28,21543000000,-4573000000,-3149000000,4290000000,7282000000,,0.356,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,3454,2021-11-30,,26685000000,0.706,,,,,4940000000,0.944,4379000000,1.411,,2795000000,,199.34,,0.144,0.056,0.185,,82551000000,20809000000,0.251,1476.71,20708000000,301000000,-399000000,4752000000,10767000000,,0.135,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,3454,2023-11-30,,19400000000,0.358,,,,,3345000000,0.842,2525000000,0.861,,2000000000,,142.62,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,3454,2022-11-30,,2017000000,-0.467,,,,,1080000000,-0.625,1036000000,-0.635,814000000,,-0.600,58.11,,,,,,38406000000,18716000000,0.487,1334.66,18716000000,,,,,30.00,,,,14445000,421710,14023290,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,3454,2021-11-30,,3782000000,0.163,,,,,2878000000,0.293,2836000000,0.334,2036000000,,0.257,145.25,,,,,,34216000000,18265000000,0.534,1302.51,18265000000,,,,,27.00,,,,14445000,421710,14023290,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,3454,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-07,3454,2023-11-30,1,1817000000,-0.714,,,,,12000000,-0.989,-100000000,,,369000000,,26.33,,,,,,87494000000,21594000000,0.246,1532.53,21491000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
