filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-05,82780,2015-02-28,2,,,,,155324000000,-0.002,2124000000,-0.068,2564000000,-0.043,1534000000,,0.305,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-05,82780,2016-02-29,2,,,,,314000000000,0.006,6500000000,0.222,7000000000,0.175,3100000000,,0.066,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-05,82780,2015-02-28,2,,,,,,,,,,,,,,,,,,,,160479000000,65939000000,0.410,,65812000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-05,82780,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,21447,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-05,82780,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-05,82780,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-05,82780,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,21681,35278984,false,false,6,2015-03-01,2015-08-31,0
2015-10-05,82780,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279993,false,false,6,2014-03-01,2014-08-31,-1
2016-01-06,82780,2016-02-29,3,,,,,233652000000,0.013,4644000000,0.482,5244000000,0.404,2564000000,,0.167,72.69,,,,,,162148000000,68191000000,0.419,,68046000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-06,82780,2015-02-28,3,,,,,230438000000,0.001,3132000000,0.020,3733000000,0.001,2195000000,,0.252,62.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-06,82780,2016-02-29,3,,,,,314000000000,0.006,6500000000,0.222,7000000000,0.175,3100000000,,0.066,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-06,82780,2015-02-28,3,,,,,,,,,,,,,,,,,,,,160479000000,65939000000,0.410,,65812000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,82780,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,21447,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,82780,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,82780,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,82780,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,21874,35278923,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,82780,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279880,false,false,9,2014-03-01,2014-11-30,-1
2016-01-06,82780,2016-02-29,3,,,,,234861000000,0.013,4784000000,0.489,5373000000,0.414,2650000000,,0.180,75.13,,,,,,163102000000,66486000000,0.406,,66341000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-06,82780,2015-02-28,3,,,,,231654000000,0.001,3211000000,0.013,3798000000,-0.002,2245000000,,0.231,63.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-06,82780,2016-02-29,3,,,,,314000000000,0.001,6500000000,0.199,7000000000,0.160,3100000000,,0.035,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-06,82780,2015-02-28,3,,,,,,,,,,,,,,,,,,,,161448000000,64149000000,0.396,,64022000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,82780,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,21447,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,82780,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,82780,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,82780,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,21874,35278923,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,82780,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279880,false,false,9,2014-03-01,2014-11-30,-1
2015-10-05,82780,2016-02-29,2,,,,,158864000000,0.017,3364000000,0.586,3647000000,0.429,1637000000,,0.083,46.42,,,,,,161903000000,65272000000,0.402,,65133000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-05,82780,2015-02-28,2,,,,,156097000000,-0.002,2120000000,-0.088,2551000000,-0.058,1511000000,,0.261,42.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-05,82780,2016-02-29,2,,,,,314000000000,0.001,6500000000,0.199,7000000000,0.160,3100000000,,0.035,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-05,82780,2015-02-28,2,,,,,,,,,,,,,,,,,,,,161448000000,64149000000,0.396,,64022000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-05,82780,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,21447,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-05,82780,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-05,82780,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-05,82780,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,21681,35278984,false,false,6,2015-03-01,2015-08-31,0
2015-10-05,82780,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279993,false,false,6,2014-03-01,2014-08-31,-1
2015-07-06,82780,2016-02-29,1,,,,,79131000000,0.016,2102000000,0.660,2370000000,0.624,1222000000,,0.410,34.64,,,,,,167917000000,66647000000,0.396,,66515000000,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,0
2015-07-06,82780,2015-02-28,1,,,,,77880000000,0.011,1266000000,0.394,1458000000,0.208,866000000,,0.293,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-03-01,2014-05-31,-1
2015-07-06,82780,2016-02-29,1,,,,,157000000000,0.005,2600000000,0.226,2900000000,0.136,1600000000,,0.058,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-03-01,2015-08-31,0
2015-07-06,82780,2016-02-29,1,,,,,314000000000,0.001,6500000000,0.199,7000000000,0.160,3100000000,,0.035,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-07-06,82780,2015-02-28,1,,,,,,,,,,,,,,,,,,,,161448000000,64149000000,0.396,,64022000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-07-06,82780,2015-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,21447,,false,false,12,2014-03-01,2015-02-28,-1
2015-07-06,82780,2016-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-07-06,82780,2016-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,21597,35279047,false,false,3,2015-03-01,2015-05-31,0
2015-07-06,82780,2015-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35280149,false,false,3,2014-03-01,2014-05-31,-1
2015-04-13,82780,2015-02-28,,,,,,313534000000,0.001,5416000000,0.135,6032000000,0.109,2994000000,,0.274,84.87,,0.048,0.037,0.018,,161448000000,64149000000,0.396,1814.73,64022000000,11240000000,-5507000000,-4318000000,6993000000,,0.176,,,,,,true,false,12,2014-03-01,2015-02-28,0
2015-04-13,82780,2014-02-28,,,,,,313135000000,-0.004,4771000000,-0.086,5434000000,-0.015,2349000000,,0.319,66.59,,0.041,0.035,0.016,,156292000000,59088000000,0.378,1674.83,59088000000,10625000000,-7542000000,-3272000000,5222000000,,0.225,,,,,,true,false,12,2013-03-01,2014-02-28,-1
2015-04-13,82780,2016-02-28,,,,,,157000000000,0.005,2600000000,0.226,2900000000,0.136,1600000000,,0.058,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-03-01,2015-08-31,1
2015-04-13,82780,2016-02-28,,,,,,314000000000,0.001,6500000000,0.199,7000000000,0.160,3100000000,,0.035,87.87,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2015-03-01,2016-02-29,1
2015-04-13,82780,2015-02-28,,,,,,305364000000,-0.013,3803000000,-0.062,4259000000,-0.074,1938000000,,0.038,54.94,,,,,,147814000000,59903000000,0.405,1697.99,59903000000,,,,,15.00,,,,35300560,21447,35279717,false,false,12,2014-03-01,2015-02-28,0
2015-04-13,82780,2014-02-28,,,,,,309429000000,-0.010,4057000000,-0.124,4601000000,-0.045,1866000000,,0.366,52.91,,,,,,145166000000,56916000000,0.392,1613.27,56916000000,,,,,15.00,,,,35300560,20273,35280602,false,false,12,2013-03-01,2014-02-28,-1
2015-04-13,82780,2016-02-28,,,,,,154000000000,0.012,,,2100000000,0.419,1000000000,,0.236,28.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-03-01,2015-08-31,1
2015-04-13,82780,2016-02-28,,,,,,308000000000,0.008,,,5300000000,0.244,2200000000,,0.135,62.35,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,1
2016-04-11,82780,2016-02-29,,,,,,318424000000,0.015,7052000000,0.302,7926000000,0.313,3550000000,,0.185,100.63,,0.054,0.049,0.023,,157550000000,65271000000,0.413,1846.06,65126000000,10026000000,-3141000000,-6237000000,7640000000,,0.149,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-11,82780,2015-02-28,,,,,,313534000000,0.001,5416000000,0.135,6032000000,0.109,2994000000,,0.274,84.87,,0.048,0.037,0.018,,161448000000,64149000000,0.396,1814.73,64022000000,11240000000,-5507000000,-4318000000,6993000000,,0.176,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-11,82780,2017-02-28,,,,,,160000000000,0.007,3600000000,0.070,4000000000,0.096,,2100000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-11,82780,2017-02-28,,,,,,320000000000,0.004,8000000000,0.134,8500000000,0.072,,4600000000,,130.39,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-11,82780,2016-02-29,,,,,,309716000000,0.014,5251000000,0.380,5854000000,0.374,2292000000,,0.182,64.98,,,,,,145061000000,60692000000,0.418,1720.37,60692000000,,,,,15.00,,,,35300560,22098,35278833,false,false,12,2015-03-01,2016-02-29,0
2016-04-11,82780,2015-02-28,,,,,,305364000000,-0.013,3803000000,-0.062,4259000000,-0.074,1938000000,,0.038,54.94,,,,,,147814000000,59903000000,0.405,1697.99,59903000000,,,,,15.00,,,,35300560,21447,35279717,false,false,12,2014-03-01,2015-02-28,-1
2016-04-11,82780,2017-02-28,,,,,,157000000000,0.016,,,2800000000,0.143,1300000000,,0.023,36.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-11,82780,2017-02-28,,,,,,312000000000,0.007,,,6500000000,0.110,3000000000,,0.308,85.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-04,82780,2017-02-28,1,,,,,79582000000,0.005,1960000000,-0.067,2058000000,-0.131,,1257000000,,35.65,,,,,,159507000000,66904000000,0.418,,66752000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-04,82780,2016-02-28,1,,,,,79131000000,0.016,2102000000,0.660,2370000000,0.624,,1222000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-04,82780,2017-02-28,1,,,,,160000000000,0.007,3600000000,0.070,4000000000,0.096,,2100000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-04,82780,2017-02-28,1,,,,,320000000000,0.004,8000000000,0.134,8500000000,0.072,,4600000000,,130.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-04,82780,2016-02-28,1,,,,,,,,,,,,,,,,,,,,157550000000,65271000000,0.413,,65126000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-04,82780,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,22098,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-04,82780,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-04,82780,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,22098,35278462,false,false,3,2016-03-01,2016-05-31,0
2016-07-04,82780,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279047,false,false,3,2015-03-01,2015-05-31,-1
2016-10-03,82780,2017-02-28,2,,,,,159521000000,0.004,3483000000,0.035,3729000000,0.022,,2123000000,,60.18,,,,,,157924000000,66736000000,0.421,,66575000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-03,82780,2016-02-28,2,,,,,158864000000,0.017,3364000000,0.586,3647000000,0.429,,1637000000,,46.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-03,82780,2017-02-28,2,,,,,320000000000,0.004,8000000000,0.134,8500000000,0.072,,4600000000,,130.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-03,82780,2016-02-28,2,,,,,,,,,,,,,,,,,,,,157550000000,65271000000,0.413,,65126000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-03,82780,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,22098,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-03,82780,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-03,82780,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-03,82780,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,22319,35278398,false,false,6,2016-03-01,2016-08-31,0
2016-10-03,82780,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278984,false,false,6,2015-03-01,2015-08-31,-1
2017-01-06,82780,2017-02-28,3,,,,,235372000000,0.002,4701000000,-0.017,5332000000,-0.007,,3114000000,,88.29,,,,,,159839000000,68637000000,0.428,,68471000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-06,82780,2016-02-28,3,,,,,234861000000,0.013,4784000000,0.489,5373000000,0.414,,2650000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-06,82780,2017-02-28,3,,,,,320000000000,0.004,8000000000,0.134,8500000000,0.072,,4600000000,,130.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,82780,2016-02-28,3,,,,,,,,,,,,,,,,,,,,157550000000,65271000000,0.413,,65126000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,82780,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,22098,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,82780,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,82780,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,82780,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,22475,35278328,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,82780,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278923,false,false,9,2015-03-01,2015-11-30,-1
2017-04-10,82780,2017-02-28,,,,,,317381000000,-0.003,7195000000,0.020,8309000000,0.048,,4812000000,,136.42,,0.070,0.052,0.024,,158589000000,70667000000,0.444,1998.39,70499000000,9687000000,-6533000000,-2713000000,8081000000,,0.109,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-10,82780,2016-02-28,,,,,,318424000000,0.015,7052000000,0.302,7926000000,0.313,,3550000000,,100.63,,0.054,0.049,0.023,,157550000000,65271000000,0.413,1846.06,65126000000,10026000000,-3141000000,-6237000000,7640000000,,0.149,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-10,82780,2018-02-28,,,,,,161000000000,0.009,3800000000,0.090,4400000000,0.179,,2300000000,,65.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-10,82780,2018-02-28,,,,,,320000000000,0.008,8700000000,0.209,10000000000,0.203,,5800000000,,164.40,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-10,82780,2017-02-28,,,,,,308291000000,-0.004,5296000000,0.008,5896000000,0.007,3179000000,,0.386,90.11,,,,,,144797000000,63940000000,0.441,1812.48,63940000000,,,,,15.00,,,,35300560,22735,35278238,false,false,12,2016-03-01,2017-02-28,0
2017-04-10,82780,2016-02-28,,,,,,309716000000,0.014,5251000000,0.380,5854000000,0.374,2292000000,,0.182,64.98,,,,,,145061000000,60692000000,0.418,1720.37,60692000000,,,,,15.00,,,,35300560,22098,35278833,false,false,12,2015-03-01,2016-02-29,-1
2017-04-10,82780,2018-02-28,,,,,,157000000000,0.014,,,3200000000,0.264,1600000000,,0.145,45.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-10,82780,2018-02-28,,,,,,314000000000,0.018,,,7500000000,0.271,4000000000,,0.258,113.38,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-03,82780,2018-02-28,1,,,,,79561000000,-0.000,1717000000,-0.123,2295000000,0.115,,1467000000,,41.61,,,,,,159768000000,72355000000,0.451,,72177000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-03,82780,2017-02-28,1,,,,,79582000000,0.005,1960000000,-0.067,2058000000,-0.131,,1257000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-03,82780,2018-02-28,1,,,,,161000000000,0.009,3800000000,0.090,4400000000,0.179,,2300000000,,65.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-03,82780,2018-02-28,1,,,,,320000000000,0.008,8700000000,0.209,10000000000,0.203,,5800000000,,164.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-03,82780,2017-02-28,1,,,,,,,,,,,,,,,,,,,,158589000000,70667000000,0.444,,70499000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-03,82780,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,22735,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-03,82780,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-03,82780,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,22791,35277787,false,false,3,2017-03-01,2017-05-31,0
2017-07-03,82780,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278462,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,82780,2018-02-28,2,,,,,159334000000,-0.001,3412000000,-0.020,4190000000,0.123,,2286000000,,64.83,,,,,,160942000000,74315000000,0.460,,74126000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,82780,2017-02-28,2,,,,,159521000000,0.004,3483000000,0.035,3729000000,0.022,,2123000000,,60.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,82780,2018-02-28,2,,,,,318000000000,0.001,8300000000,0.153,10000000000,0.203,,5800000000,,164.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,82780,2017-02-28,2,,,,,,,,,,,,,,,,,,,,158589000000,70667000000,0.444,,70499000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,82780,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,22735,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,82780,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,82780,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,82780,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300560,62905,35270808,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,82780,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278398,false,false,6,2016-03-01,2016-08-31,-1
2018-01-09,82780,2018-02-28,3,,,,,235219000000,-0.000,4808000000,0.022,6005000000,0.126,,3511000000,,99.13,,,,,,163134000000,81613000000,0.499,,81425000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-09,82780,2017-02-28,3,,,,,235372000000,0.002,4701000000,-0.017,5332000000,-0.007,,3114000000,,88.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-09,82780,2018-02-28,3,,,,,318000000000,0.001,8300000000,0.153,10000000000,0.203,,5800000000,,151.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-09,82780,2017-02-28,3,,,,,,,,,,,,,,,,,,,,158589000000,70667000000,0.444,,70499000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-09,82780,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35300560,22735,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-09,82780,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-09,82780,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-09,82780,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37910560,63065,35421157,false,false,9,2017-03-01,2017-11-30,0
2018-01-09,82780,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278328,false,false,9,2016-03-01,2016-11-30,-1
2018-04-09,82780,2018-02-28,,,,,,316638000000,-0.002,7238000000,0.005,8938000000,0.075,,5602000000,,155.17,,0.072,0.056,0.024,,160362000000,84357000000,0.524,2201.17,84147000000,11718000000,-4014000000,-6855000000,8930000000,,0.128,,,,,,true,false,12,2017-03-01,2018-02-28,0
