filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,62310,2020-03-31,,12121000000,0.094,,,,,1915000000,0.280,1865000000,0.262,1286000000,,0.258,359.36,,0.273,0.173,0.158,,11888000000,5604000000,0.471,1465.02,5604000000,496000000,-457000000,468000000,1239000000,25.00,0.070,,,3849000,23600,3580737,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62310,2022-03-31,,11000000000,0.045,,,,,1390000000,-0.007,1355000000,-0.040,900000000,,-0.063,237.75,,,,,,,,,,,,,,,25.00,0.105,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,62310,2022-03-31,1,2222000000,-0.193,,,,,202000000,-0.377,275000000,-0.131,188000000,,-0.133,49.85,,,,,,13077000000,6399000000,0.489,,6399000000,,,,,,,,,3849000,88225,3777088,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,62310,2021-03-31,1,2754000000,,,,,,325000000,,317000000,,217000000,,,56.79,,,,,,,,,,,,,,,,,,,,,3825377,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,62310,2022-03-31,1,11000000000,0.045,,,,,1390000000,-0.007,1355000000,-0.040,900000000,,-0.063,239.05,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,62310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12925000000,6385000000,0.494,,6385000000,,,,,25.00,,,,3849000,58225,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6231,2022-03-31,2,4292000000,-0.156,,,,,262000000,-0.556,492000000,-0.175,334000000,,-0.179,88.96,,,,,,13684000000,6519000000,0.476,,6519000000,,,,,,,,,3849000,98625,3764449,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6231,2021-03-31,2,5086000000,,,,,,592000000,,596000000,,407000000,,,106.59,,,,,,,,,,,,,,,,,,,,,3825376,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6231,2022-03-31,2,11000000000,0.045,,,,,1390000000,-0.007,1355000000,-0.040,900000000,,-0.063,239.53,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12925000000,6385000000,0.494,,6385000000,,,,,25.00,,,,3849000,58225,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6231,2022-03-31,3,6988000000,-0.114,,,,,595000000,-0.419,837000000,-0.188,569000000,,-0.193,151.54,,,,,,14330000000,6725000000,0.469,,6725000000,,,,,,,,,3849000,111525,3758805,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6231,2021-03-31,3,7891000000,-0.075,,,,,1024000000,-0.240,1030000000,-0.226,706000000,,-0.244,184.59,,,,,,,,,,,,,,,,,,,,,3825376,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6231,2022-03-31,3,11000000000,0.045,,,,,1390000000,-0.007,1355000000,-0.040,900000000,,-0.063,239.77,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12925000000,6385000000,0.494,,6385000000,,,,,25.00,,,,3849000,58225,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6231,2022-03-31,,10200000000,-0.031,,,,,1088000000,-0.222,1331000000,-0.056,877000000,,-0.086,234.02,,0.131,0.095,0.107,,15157000000,6973000000,0.460,1882.48,6973000000,233000000,-1076000000,750000000,2249000000,25.00,0.107,,,3849000,144625,3749869,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6231,2021-03-31,,10525000000,-0.132,,,,,1399000000,-0.269,1410000000,-0.244,960000000,,-0.254,251.17,,0.160,0.114,0.133,,12925000000,6385000000,0.494,1684.51,6385000000,1818000000,-1730000000,1013000000,2341000000,25.00,0.100,,,3849000,58225,3822724,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6231,2023-03-31,,11400000000,0.118,,,,,1200000000,0.102,1150000000,-0.136,710000000,,-0.191,191.67,,,,,,,,,,,,,,,25.00,0.130,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6231,2023-03-31,1,2345000000,0.055,,,,,109000000,-0.461,110000000,-0.600,73000000,,-0.612,19.72,,,,,,15159000000,6900000000,0.455,,6900000000,,,,,,,,,3849000,181625,3703562,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6231,2022-03-31,1,2222000000,-0.193,,,,,202000000,-0.377,275000000,-0.131,188000000,,-0.133,49.85,,,,,,,,,,,,,,,,,,,,,3777088,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6231,2023-03-31,1,11400000000,0.118,,,,,1200000000,0.102,1150000000,-0.136,710000000,,-0.191,193.12,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15157000000,6973000000,0.460,,6973000000,,,,,25.00,,,,3849000,144625,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6231,2023-03-31,2,4964000000,0.157,,,,,378000000,0.441,376000000,-0.236,250000000,,-0.251,68.34,,,,,,15214000000,6986000000,0.459,,6986000000,,,,,,,,,3849000,245125,3671019,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6231,2022-03-31,2,4292000000,-0.156,,,,,262000000,-0.556,492000000,-0.175,334000000,,-0.179,88.96,,,,,,,,,,,,,,,,,,,,,3764449,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6231,2023-03-31,2,11400000000,0.118,,,,,1200000000,0.102,1150000000,-0.136,710000000,,-0.191,195.19,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15157000000,6973000000,0.460,,6973000000,,,,,25.00,,,,3849000,144625,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6231,2023-03-31,3,7915000000,0.133,,,,,750000000,0.261,745000000,-0.109,491000000,,-0.137,134.90,,,,,,16061000000,7210000000,0.449,,7210000000,,,,,,,,,3849000,261625,3645196,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6231,2022-03-31,3,6988000000,-0.114,,,,,595000000,-0.419,837000000,-0.188,569000000,,-0.193,151.54,,,,,,,,,,,,,,,,,,,,,3758805,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6231,2023-03-31,3,11400000000,0.118,,,,,1200000000,0.102,1150000000,-0.136,710000000,,-0.191,195.54,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15157000000,6973000000,0.460,,6973000000,,,,,25.00,,,,3849000,144625,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-14,62310,2023-03-31,,11700000000,0.026,,,,,1520000000,0.267,1510000000,0.313,930000000,,0.310,256.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,62310,2022-03-31,,10200000000,,,,,,1088000000,,1331000000,,877000000,,,234.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6231,2023-03-31,,11703000000,0.147,,,,,1572000000,0.445,1567000000,0.178,1037000000,,0.182,285.64,,0.141,0.096,0.134,,17670000000,7754000000,0.439,2161.63,7754000000,548000000,-2193000000,733000000,1338000000,40.00,0.140,,,3849000,261625,3630939,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6231,2022-03-31,,10200000000,-0.031,,,,,1088000000,-0.222,1331000000,-0.056,877000000,,-0.086,234.02,,0.131,0.095,0.107,,15157000000,6973000000,0.460,1882.48,6973000000,233000000,-1076000000,750000000,2249000000,25.00,0.107,,,3849000,144625,3749869,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6231,2024-03-31,,12400000000,0.060,,,,,1580000000,0.005,1570000000,0.001,1070000000,,0.032,298.27,,,,,,,,,,,,,,,40.00,0.134,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6231,2024-03-31,1,3116000000,0.329,,,,,627000000,4.740,633000000,4.741,455000000,,5.240,127.04,,,,,,18344000000,8069000000,0.440,,8069000000,,,,,,,,,3849000,261625,3587375,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6231,2023-03-31,1,2345000000,0.055,,,,,109000000,-0.461,110000000,-0.600,73000000,,-0.612,19.72,,,,,,,,,,,,,,,,,,,,,3703562,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6231,2024-03-31,1,12400000000,0.060,,,,,1580000000,0.005,1570000000,0.001,1070000000,,0.032,298.27,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17670000000,7754000000,0.439,,7754000000,,,,,40.00,,,,3849000,261625,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6231,2024-03-31,2,6443000000,0.298,,,,,1310000000,2.460,1316000000,2.496,932000000,,2.716,260.07,,,,,,19179000000,8499000000,0.443,,8499000000,,,,,,,,,3849000,275725,3585091,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6231,2023-03-31,2,4964000000,0.157,,,,,378000000,0.441,376000000,-0.236,250000000,,-0.251,68.34,,,,,,,,,,,,,,,,,,,,,3671019,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6231,2024-03-31,2,13000000000,0.111,,,,,2430000000,0.545,2410000000,0.537,1690000000,,0.629,472.17,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17670000000,7754000000,0.439,,7754000000,,,,,40.00,,,,3849000,261625,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6231,2024-03-31,3,10809000000,0.366,,,,,2191000000,1.919,2193000000,1.941,1546000000,,2.144,431.80,,,,,,20127000000,9124000000,0.453,,9124000000,,,,,,,,,3849000,272125,3580803,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6231,2023-03-31,3,7915000000,0.133,,,,,750000000,0.261,745000000,-0.109,491000000,,-0.137,134.90,,,,,,,,,,,,,,,,,,,,,3645196,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6231,2024-03-31,3,13000000000,0.111,,,,,2430000000,0.545,2410000000,0.537,1690000000,,0.629,472.09,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17670000000,7754000000,0.439,,7754000000,,,,,40.00,,,,3849000,261625,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-08,62310,2024-03-31,,13800000000,0.062,,,,,2635000000,0.084,2640000000,0.095,1850000000,,0.095,516.78,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-08,62310,2023-03-31,,11703000000,,,,,,1572000000,,1567000000,,1037000000,,,285.64,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-08,62310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6231,2024-03-31,,13852000000,0.184,,,,,2679000000,0.704,2682000000,0.711,2065000000,,0.992,576.99,,0.237,0.142,0.193,,20160000000,9650000000,0.479,2697.91,9650000000,2000000000,-1504000000,-118000000,1716000000,90.00,0.156,,,3849000,272148,3579825,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6231,2023-03-31,,11703000000,0.147,,,,,1572000000,0.445,1567000000,0.178,1037000000,,0.182,285.64,,0.141,0.096,0.134,,17670000000,7754000000,0.439,2161.63,7754000000,548000000,-2193000000,733000000,1338000000,40.00,0.140,,,3849000,261625,3630939,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6231,2025-03-31,,15000000000,0.083,,,,,3110000000,0.161,3115000000,0.161,2105000000,,0.019,588.51,,,,,,,,,,,,,,,90.00,0.153,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6231,2025-03-31,1,3711000000,0.191,,,,,820000000,0.307,817000000,0.290,560000000,,0.230,156.70,,,,,,20287000000,9892000000,0.488,,9892000000,,,,,,,,,3849000,272170,3576844,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6231,2024-03-31,1,3116000000,0.329,,,,,627000000,4.740,633000000,4.741,455000000,,5.240,127.04,,,,,,,,,,,,,,,,,,,,,3587375,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6231,2025-03-31,1,15000000000,0.083,,,,,3110000000,0.161,3115000000,0.161,2105000000,,0.019,588.51,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20160000000,9650000000,0.479,,9650000000,,,,,90.00,,,,3849000,272148,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6231,2025-03-31,2,7023000000,0.090,,,,,1395000000,0.065,1387000000,0.054,930000000,,-0.002,260.09,,,,,,20110000000,10257000000,0.510,,10257000000,,,,,,,,,3849000,272170,3576837,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6231,2024-03-31,2,6443000000,0.298,,,,,1310000000,2.460,1316000000,2.496,932000000,,2.716,260.07,,,,,,,,,,,,,,,,,,,,,3585091,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6231,2025-03-31,2,15000000000,0.083,,,,,3110000000,0.161,3115000000,0.161,2105000000,,0.019,588.51,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20160000000,9650000000,0.479,,9650000000,,,,,90.00,,,,3849000,272148,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6231,2025-03-31,3,11398000000,0.054,,,,,2472000000,0.129,2457000000,0.120,1633000000,,0.056,457.00,,,,,,21992000000,10898000000,0.496,,10898000000,,,,,,,,,3849000,285092,3573547,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6231,2024-03-31,3,10809000000,0.366,,,,,2191000000,1.919,2193000000,1.941,1546000000,,2.144,431.80,,,,,,,,,,,,,,,,,,,,,3580803,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6231,2025-03-31,3,15500000000,0.119,,,,,3305000000,0.233,3285000000,0.225,2230000000,,0.080,624.45,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20160000000,9650000000,0.479,,9650000000,,,,,90.00,,,,3849000,272148,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6231,2025-03-31,,16042000000,0.158,,,,,3675000000,0.372,3660000000,0.364,2496000000,,0.209,699.00,,0.233,0.173,0.229,,22189000000,11763000000,0.530,3301.49,11763000000,2241000000,-1995000000,-364000000,1598000000,120.00,0.172,,,3849000,285792,3571161,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6231,2024-03-31,,13852000000,0.184,,,,,2679000000,0.704,2682000000,0.711,2065000000,,0.992,576.99,,0.237,0.142,0.193,,20160000000,9650000000,0.479,2697.91,9650000000,2000000000,-1504000000,-118000000,1716000000,90.00,0.156,,,3849000,272148,3579825,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6231,2026-03-31,,16900000000,0.053,,,,,3780000000,0.028,3750000000,0.025,2615000000,,0.048,733.89,,,,,,,,,,,,,,,140.00,0.191,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6231,2026-03-31,1,3901000000,0.051,,,,,988000000,0.205,982000000,0.201,696000000,,0.244,195.61,,,,,,22902000000,12032000000,0.525,,12032000000,,,,,,,,,3849000,285792,3563208,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6231,2025-03-31,1,3711000000,0.191,,,,,820000000,0.307,817000000,0.290,560000000,,0.230,156.70,,,,,,,,,,,,,,,,,,,,,3576844,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6231,2026-03-31,1,16900000000,0.053,,,,,3780000000,0.028,3750000000,0.025,2615000000,,0.048,733.89,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22189000000,11763000000,0.530,,11763000000,,,,,120.00,,,,3849000,285792,,false,false,12,2024-04-01,2025-03-31,-1
