filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-03-17,76230,2017-04-30,3,21629000000,-0.115,,,,,-158000000,,-100000000,,,-77000000,,-24.85,,,,,,14553000000,2758000000,0.189,,2755000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-17,76230,2016-04-30,3,24442000000,-0.152,,,,,-188000000,,-171000000,,,-226000000,,-72.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-17,76230,2017-04-30,3,28000000000,-0.133,,,,,100000000,,150000000,,,60000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-17,76230,2016-04-30,3,,,,,,,,,,,,,,,,,,,,14475000000,2857000000,0.197,,2855000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-17,76230,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97964,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-17,76230,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-17,76230,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-17,76230,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97964,3132536,false,false,9,2016-05-01,2017-01-31,0
2017-03-17,76230,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132549,false,false,9,2015-05-01,2016-01-31,-1
2017-06-19,76230,2017-04-30,,29702000000,-0.080,,,,,-156000000,,-110000000,,,-243000000,,-77.65,,-0.089,-0.008,-0.005,,14355000000,2589000000,0.180,825.95,2587000000,1444000000,-1366000000,-394000000,1399000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-19,76230,2016-04-30,,32283000000,-0.144,,,,,-289000000,,-271000000,,,-368000000,,-117.51,,-0.120,-0.019,-0.009,,14475000000,2857000000,0.197,911.45,2855000000,1916000000,-928000000,-630000000,1716000000,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-19,76230,2018-04-30,,31600000000,0.064,,,,,52000000,,51000000,,,36000000,,11.49,,,,,,,,,,,,,,,,0.696,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-19,76230,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97964,3132546,false,false,12,2015-05-01,2016-04-30,-1
2017-06-19,76230,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3230500,97964,3132536,false,false,12,2016-05-01,2017-04-30,0
2017-06-19,76230,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-13,76230,2018-04-30,1,7043000000,-0.003,,,,,-69000000,,-85000000,,,-84000000,,-26.89,,,,,,13909000000,2487000000,0.179,,2485000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-09-13,76230,2017-04-30,1,7066000000,-0.146,,,,,-90000000,,-26000000,,,-25000000,,-8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-09-13,76230,2018-04-30,1,31600000000,0.064,,,,,52000000,,51000000,,,36000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-09-13,76230,2017-04-30,1,,,,,,,,,,,,,,,,,,,,14355000000,2589000000,0.180,,2587000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-09-13,76230,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3230500,97964,,false,false,12,2016-05-01,2017-04-30,-1
2017-09-13,76230,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-13,76230,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97964,3132536,false,false,3,2017-05-01,2017-07-31,0
2017-09-13,76230,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132536,false,false,3,2016-05-01,2016-07-31,-1
2017-12-14,76230,2018-04-30,2,14439000000,0.026,,,,,-30000000,,-59000000,,,-58000000,,-18.57,,,,,,14198000000,2516000000,0.177,,2513000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-14,76230,2017-04-30,2,14074000000,-0.142,,,,,-167000000,,-113000000,,,-120000000,,-38.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-14,76230,2018-04-30,2,31600000000,0.064,,,,,52000000,,51000000,,,36000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-12-14,76230,2017-04-30,2,,,,,,,,,,,,,,,,,,,,14355000000,2589000000,0.180,,2587000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-14,76230,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3230500,97964,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-14,76230,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-14,76230,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-14,76230,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97964,3132536,false,false,6,2017-05-01,2017-10-31,0
2017-12-14,76230,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132536,false,false,6,2016-05-01,2016-10-31,-1
2018-04-18,76230,2018-04-30,3,22432000000,0.037,,,,,75000000,,28000000,,,-28000000,,-9.15,,,,,,14572000000,2549000000,0.175,,2547000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-04-18,76230,2017-04-30,3,21629000000,-0.115,,,,,-158000000,,-100000000,,,-77000000,,-24.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-04-18,76230,2018-04-30,3,31600000000,0.064,,,,,52000000,,51000000,,,36000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-04-18,76230,2017-04-30,3,,,,,,,,,,,,,,,,,,,,14355000000,2589000000,0.180,,2587000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-04-18,76230,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3230500,97964,,false,false,12,2016-05-01,2017-04-30,-1
2018-04-18,76230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-04-18,76230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-04-18,76230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97964,3132536,false,false,9,2017-05-01,2018-01-31,0
2018-04-18,76230,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132536,false,false,9,2016-05-01,2017-01-31,-1
2018-06-19,76230,2018-04-30,,30056000000,0.012,,,,,154000000,,95000000,,,40000000,,13.00,12.70,0.016,0.007,0.005,,14444000000,2618000000,0.181,835.11,2616000000,1702000000,-2199000000,169000000,1071000000,,0.616,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-19,76230,2017-04-30,,29702000000,-0.080,,,,,-156000000,,-110000000,,,-243000000,,-77.65,,-0.089,-0.008,-0.005,,14355000000,2589000000,0.180,825.95,2587000000,1509000000,-1431000000,-394000000,1399000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-19,76230,2019-04-30,,31000000000,0.030,,,,,180000000,0.169,130000000,0.368,,90000000,,28.73,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-19,76230,2018-04-30,,14498000000,0.070,,,,,-61000000,,77000000,,14000000,,,4.50,4.40,,,,,9572000000,2339000000,0.244,746.03,2336000000,,,,,8.00,,,,3230500,97964,3132536,false,false,12,2017-05-01,2018-04-30,0
2018-06-19,76230,2017-04-30,,13549000000,-0.161,,,,,-265000000,,-35000000,,-157000000,,,-50.20,,,,,,9901000000,2337000000,0.236,745.37,2334000000,,,,,6.00,,,,3230500,97964,3132536,false,false,12,2016-05-01,2017-04-30,-1
2018-06-19,76230,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-12,76230,2018-04-30,,30056000000,0.012,,,,,134000000,,74000000,,,29000000,,9.41,9.20,0.011,0.005,0.004,,14453000000,2606000000,0.180,831.52,2604000000,1702000000,-2199000000,169000000,1071000000,,0.616,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-09-12,76230,2017-04-30,,29702000000,-0.080,,,,,-156000000,,-110000000,,,-243000000,,-77.65,,-0.089,-0.008,-0.005,,14355000000,2589000000,0.180,825.95,2587000000,1509000000,-1431000000,-394000000,1399000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-09-12,76230,2019-04-30,,31000000000,0.030,,,,,180000000,0.169,130000000,0.368,,90000000,,28.73,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-09-12,76230,2018-04-30,,14498000000,0.070,,,,,-82000000,,56000000,,2000000,,,0.91,0.89,,,,,9581000000,2327000000,0.243,742.44,2325000000,,,,,8.00,,,,3230500,97964,3132536,false,false,12,2017-05-01,2018-04-30,0
2018-09-12,76230,2017-04-30,,13549000000,-0.161,,,,,-265000000,,-35000000,,-157000000,,,-50.20,,,,,,9901000000,2337000000,0.236,745.37,2334000000,,,,,6.00,,,,3230500,97964,3132536,false,false,12,2016-05-01,2017-04-30,-1
2018-09-12,76230,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-13,76230,2019-04-30,1,7064000000,0.003,,,,,-161000000,,-173000000,,,-203000000,,-64.84,,,,,,15023000000,2377000000,0.158,,2377000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-13,76230,2018-04-30,1,7043000000,-0.003,,,,,-69000000,,-85000000,,,-84000000,,-26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-13,76230,2019-04-30,1,31000000000,0.030,,,,,180000000,0.169,130000000,0.368,,90000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-13,76230,2018-04-30,1,,,,,,,,,,,,,,,,,,,,14450000000,2606000000,0.180,,2604000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-13,76230,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97964,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-13,76230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-13,76230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132536,false,false,3,2018-05-01,2018-07-31,0
2018-09-13,76230,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132536,false,false,3,2017-05-01,2017-07-31,-1
2018-12-13,76230,2019-04-30,2,14523000000,0.006,,,,,-152000000,,-180000000,,,-232000000,,-74.20,,,,,,15647000000,2344000000,0.149,,2333000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-13,76230,2018-04-30,2,14439000000,0.026,,,,,-30000000,,-59000000,,,-58000000,,-18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-13,76230,2019-04-30,2,31000000000,0.030,,,,,180000000,0.169,130000000,0.368,,90000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-13,76230,2018-04-30,2,,,,,,,,,,,,,,,,,,,,14450000000,2606000000,0.180,,2513000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-13,76230,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97964,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-13,76230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-13,76230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-13,76230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,6,2018-05-01,2018-10-31,0
2018-12-13,76230,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132536,false,false,6,2017-05-01,2017-10-31,-1
2019-03-13,76230,2019-04-30,3,22279000000,-0.007,,,,,27000000,-0.637,-21000000,,,-91000000,,-29.29,,,,,,16583000000,2480000000,0.150,,2480000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-13,76230,2018-04-30,3,22432000000,0.037,,,,,75000000,,28000000,,,-28000000,,-9.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-13,76230,2019-04-30,3,31000000000,0.030,,,,,180000000,0.169,130000000,0.368,,90000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-13,76230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,14450000000,2606000000,0.180,,2604000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-13,76230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97964,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-13,76230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-13,76230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-13,76230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,9,2018-05-01,2019-01-31,0
2019-03-13,76230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132536,false,false,9,2017-05-01,2018-01-31,-1
2019-06-19,76230,2019-04-30,,30413000000,0.012,,,,,73000000,-0.451,13000000,-0.821,,-75000000,,-24.05,,-0.030,0.001,0.002,,16769000000,2510000000,0.150,801.37,2510000000,1284000000,-2778000000,1501000000,1098000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-19,76230,2018-04-30,,30056000000,0.012,,,,,134000000,,74000000,,,29000000,,9.41,9.20,0.011,0.005,0.004,,14450000000,2606000000,0.180,831.52,2604000000,1702000000,-2199000000,169000000,1071000000,,0.616,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-19,76230,2020-04-30,,31000000000,0.019,,,,,180000000,1.466,130000000,9.000,,90000000,,28.73,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2019-05-01,2020-04-30,1
