filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-30,67540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137381062,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,67540,2020-03-31,3,,,,,,,11314000000,0.466,,,,8306000000,,60.46,60.43,,,,,132453000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,67540,2019-03-31,3,,,,,,,7716000000,1.894,,,,6257000000,,45.55,45.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,67540,2020-03-31,3,,,,,,,15500000000,0.378,,,,11000000000,,80.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,67540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,130467000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,138206794,840435,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,67540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,67540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138244794,830187,137386506,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,67540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137375011,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,67540,2020-03-31,,56963000000,0.215,,,,,10520000000,0.426,12784000000,0.568,10353000000,,0.485,75.36,75.32,,,,,133436000000,87547000000,0.656,636.69,87498000000,,,,,31.00,,,,138257294,830188,137394952,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,67540,2019-03-31,,46866000000,0.211,,,,,7379000000,1.381,8151000000,1.160,6970000000,,1.335,50.74,50.71,,,,,126327000000,80516000000,0.637,585.68,80452000000,,,,,22.00,,,,138206794,840435,137368418,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,67540,2020-03-31,,,,,,,,17413000000,0.548,,,,13355000000,,97.20,97.16,,,,,138873000000,,,,,14721000000,-3686000000,-7592000000,,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,67540,2019-03-31,,,,,,,,11246000000,1.289,,,,8956000000,,65.20,65.16,,,,,130467000000,,,,,12247000000,-616000000,-2052000000,,,0.337,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,67540,2021-03-31,,,,,,,,17500000000,0.005,,,,13500000000,,98.23,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,67540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,67540,2021-03-31,1,,,,,,,5121000000,0.900,,,,3515000000,,25.58,25.57,,,,,129681000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,67540,2020-03-31,1,,,,,,,2695000000,0.653,,,,1776000000,,12.93,12.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,67540,2021-03-31,1,,,,,,,17500000000,0.005,,,,13500000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,67540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,138873000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,138257294,830188,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,67540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138270994,830311,137432824,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,67540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137367081,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,67540,2021-03-31,2,,,,,,,9846000000,0.485,,,,7061000000,,51.38,51.36,,,,,134069000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67540,2020-03-31,2,,,,,,,6632000000,0.905,,,,4656000000,,33.89,33.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67540,2021-03-31,2,,,,,,,17500000000,0.005,,,,13500000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,138873000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,138257294,830188,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,67540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138277494,830337,137438967,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137376098,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,67540,2021-03-31,3,,,,,,,14060000000,0.243,,,,10445000000,,76.00,75.96,,,,,132876000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,67540,2020-03-31,3,,,,,,,11314000000,0.466,,,,8306000000,,60.46,60.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,67540,2021-03-31,3,,,,,,,19000000000,0.091,,,,14500000000,,105.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,67540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,138873000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,138257294,830188,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,67540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,67540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138280494,830429,137441710,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,67540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137386506,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,67540,2021-03-31,,59622000000,0.047,,,,,12306000000,0.170,15098000000,0.181,13727000000,,0.326,99.88,99.83,,,,,128902000000,96420000000,0.748,701.21,96382000000,,,,,40.00,,,,138282494,830502,137443859,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,67540,2020-03-31,,56963000000,0.215,,,,,10520000000,0.426,12784000000,0.568,10353000000,,0.485,75.36,75.32,,,,,133436000000,87547000000,0.656,636.69,87498000000,,,,,31.00,,,,138257294,830188,137394952,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,67540,2021-03-31,,,,,,,,19651000000,0.128,,,,16105000000,,117.18,117.12,,,,,144100000000,,,,,20481000000,-5029000000,-14458000000,,,0.341,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,67540,2020-03-31,,,,,,,,17413000000,0.548,,,,13355000000,,97.20,97.16,,,,,138873000000,,,,,14721000000,-3686000000,-7592000000,,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,67540,2022-03-31,,,,,,,,20500000000,0.043,,,,16200000000,,117.86,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,67540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,67540,2022-03-31,1,,,,,,,3083000000,-0.398,,,,2083000000,,15.16,15.15,,,,,141699000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,67540,2021-03-31,1,,,,,,,5121000000,0.900,,,,3515000000,,25.58,25.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,67540,2022-03-31,1,,,,,,,20500000000,0.043,,,,16200000000,,117.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,67540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,144100000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,138282494,830502,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,67540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138299494,830512,137460735,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,67540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137432824,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,67540,2022-03-31,2,,,,,,,7483000000,-0.240,,,,5464000000,,39.83,39.82,,,,,142604000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,67540,2021-03-31,2,,,,,,,9846000000,0.485,,,,7061000000,,51.38,51.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,67540,2022-03-31,2,,,,,,,20500000000,0.043,,,,16200000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,67540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,144100000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,67540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,138282494,830502,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,67540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,67540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,67540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138301494,2780927,137185923,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,67540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137438967,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6754,2022-03-31,3,,,,,,,10943000000,-0.222,,,,8168000000,,59.83,59.81,,,,,142123000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6754,2021-03-31,3,,,,,,,14060000000,0.243,,,,10445000000,,76.00,75.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6754,2022-03-31,3,,,,,,,17500000000,-0.109,,,,14000000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6754,2021-03-31,3,,,,,,,,,,,,,,,,,,,,144100000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6754,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,138282494,830502,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6754,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,6754,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,6754,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138303994,3349538,136520492,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,6754,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137441710,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6754,2022-03-31,,73580000000,0.234,,,,,11358000000,-0.077,15394000000,0.020,18604000000,,0.355,136.64,136.60,,,,,141413000000,104139000000,0.736,771.41,104109000000,,,,,40.00,,,,138308494,3349588,136159510,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6754,2021-03-31,,59622000000,0.047,,,,,12306000000,0.170,15098000000,0.181,13727000000,,0.326,99.88,99.83,,,,,128902000000,96420000000,0.748,701.21,96382000000,,,,,40.00,,,,138282494,830502,137443859,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6754,2022-03-31,,,,,,,,16499000000,-0.160,,,,12796000000,,93.98,93.95,,,,,153261000000,,,,,16031000000,-8706000000,-13395000000,,,0.426,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6754,2021-03-31,,,,,,,,19651000000,0.128,,,,16105000000,,117.18,117.12,,,,,144100000000,,,,,20481000000,-5029000000,-14458000000,,,0.341,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6754,2023-03-31,,,,,,,,19000000000,0.152,,,,14000000000,,103.74,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6754,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6754,2023-03-31,1,,,,,,,3017000000,-0.021,,,,2917000000,,21.70,21.70,,,,,153539000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6754,2022-03-31,1,,,,,,,3083000000,-0.398,,,,2083000000,,15.16,15.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6754,2023-03-31,1,,,,,,,19000000000,0.152,,,,14000000000,,104.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6754,2022-03-31,1,,,,,,,,,,,,,,,,,,,,153261000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6754,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,138308494,3349588,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6754,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6754,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135830594,3108288,134400256,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6754,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137460735,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6754,2023-03-31,2,,,,,,,5412000000,-0.277,,,,5100000000,,38.29,38.28,,,,,155686000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6754,2022-03-31,2,,,,,,,7483000000,-0.240,,,,5464000000,,39.83,39.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6754,2023-03-31,2,,,,,,,17500000000,0.061,,,,14000000000,,105.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6754,2022-03-31,2,,,,,,,,,,,,,,,,,,,,153261000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6754,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,138308494,3349588,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6754,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6754,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6754,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135865594,4197098,133226233,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6754,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137185923,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,6754,2023-03-31,3,,,,,,,7998000000,-0.269,,,,6249000000,,47.08,47.07,,,,,148759000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,6754,2022-03-31,3,,,,,,,10943000000,-0.222,,,,8168000000,,59.83,59.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,6754,2023-03-31,3,,,,,,,13500000000,-0.182,,,,11000000000,,82.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,6754,2022-03-31,3,,,,,,,,,,,,,,,,,,,,153261000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6754,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,138308494,3349588,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6754,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,6754,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,6754,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135865594,4197048,132758927,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,6754,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136520492,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6754,2023-03-31,,69224000000,-0.059,,,,,7563000000,-0.334,12054000000,-0.217,9955000000,,-0.465,75.13,75.12,,,,,134637000000,103820000000,0.771,788.47,103818000000,,,,,40.00,,,,135868594,4197095,132507752,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6754,2022-03-31,,73580000000,0.234,,,,,11358000000,-0.077,15394000000,0.020,18604000000,,0.355,136.64,136.60,,,,,141413000000,104139000000,0.736,771.41,104109000000,,,,,40.00,,,,138308494,3349588,136159510,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6754,2023-03-31,,,,,,,,11746000000,-0.288,,,,9272000000,,69.98,69.97,,,,,152238000000,,,,,6114000000,-5216000000,-11409000000,,,0.572,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6754,2022-03-31,,,,,,,,16499000000,-0.160,,,,12796000000,,93.98,93.95,,,,,153261000000,,,,,16031000000,-8706000000,-13395000000,,,0.426,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6754,2024-03-31,,,,,,,,13700000000,0.166,,,,10000000000,,75.95,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6754,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6754,2024-03-31,1,,,,,,,-57000000,,,,,250000000,,1.90,1.90,,,,,151467000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6754,2023-03-31,1,,,,,,,3017000000,-0.021,,,,2917000000,,21.70,21.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6754,2024-03-31,1,,,,,,,13700000000,0.166,,,,10000000000,,75.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6754,2023-03-31,1,,,,,,,,,,,,,,,,,,,,152238000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6754,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,135868594,4197095,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6754,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6754,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135868594,4197095,131671499,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6754,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134400256,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,6754,2024-03-31,2,,,,,,,2934000000,-0.458,,,,2789000000,,21.19,21.19,,,,,157402000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6754,2023-03-31,2,,,,,,,5412000000,-0.277,,,,5100000000,,38.29,38.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6754,2024-03-31,2,,,,,,,10900000000,-0.072,,,,8500000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6754,2023-03-31,2,,,,,,,,,,,,,,,,,,,,152238000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6754,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,135868594,4197095,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6754,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6754,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,6754,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135870594,4197191,131671757,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6754,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133226233,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,6754,2024-03-31,3,,,,,,,5159000000,-0.355,,,,3924000000,,29.80,29.80,,,,,154268000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,6754,2023-03-31,3,,,,,,,7998000000,-0.269,,,,6249000000,,47.08,47.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,6754,2024-03-31,3,,,,,,,10100000000,-0.140,,,,8000000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,6754,2023-03-31,3,,,,,,,,,,,,,,,,,,,,152238000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6754,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,135868594,4197095,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6754,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,6754,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,6754,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135870594,4197201,131672248,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,6754,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132758927,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,6754,2024-03-31,,62618000000,-0.095,,,,,5421000000,-0.283,9941000000,-0.175,8063000000,,-0.190,61.23,61.23,,,,,138046000000,106738000000,0.773,810.11,106738000000,,,,,40.00,,,,135870594,4112477,131692075,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6754,2023-03-31,,69224000000,-0.059,,,,,7563000000,-0.334,12054000000,-0.217,9955000000,,-0.465,75.13,75.12,,,,,134637000000,103820000000,0.771,788.47,103818000000,,,,,40.00,,,,135868594,4197095,132507752,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6754,2024-03-31,,,,,,,,8983000000,-0.235,,,,7675000000,,58.29,58.29,,,,,161085000000,,,,,16573000000,-3643000000,-6578000000,,,0.686,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6754,2023-03-31,,,,,,,,11746000000,-0.288,,,,9272000000,,69.98,69.97,,,,,152238000000,,,,,6114000000,-5216000000,-11409000000,,,0.572,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6754,2025-03-31,,,,,,,,11000000000,0.224,,,,8300000000,,62.99,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,6754,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6754,2025-03-31,1,,,,,,,622000000,,,,,716000000,,5.43,5.43,,,,,161114000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6754,2024-03-31,1,,,,,,,-57000000,,,,,250000000,,1.90,1.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6754,2025-03-31,1,,,,,,,11000000000,0.224,,,,8300000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6754,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161085000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6754,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,135870594,4112477,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6754,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
