filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,45340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,45340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21100000,1242194,19858476,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,45340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081834,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,45340,2016-03-31,3,72169000000,0.073,,,,,11980000000,0.325,12165000000,0.321,,8398000000,,422.93,,,,,,138117000000,106899000000,0.774,,106899000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,45340,2015-03-31,3,67283000000,-0.062,,,,,9041000000,-0.347,9207000000,-0.343,,6493000000,,323.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,45340,2016-03-31,3,90000000000,0.031,,,,,10000000000,-0.145,10200000000,-0.144,,7000000000,,352.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,45340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,127557000000,98670000000,0.774,,98670000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,45340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,21100000,1240326,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,45340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,45340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,45340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21100000,1243606,19857984,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,45340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20042919,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,45340,2016-03-31,,92200000000,0.024,,,,,12100000000,0.210,12300000000,0.206,,8100000000,,407.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,45340,2015-03-31,,87252000000,,,,,,11689000000,,11909000000,,,7544000000,,377.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45340,2016-03-31,,92272000000,0.058,,,,,12154000000,0.040,12392000000,0.041,,8150000000,,410.46,,0.080,0.093,0.132,,137713000000,104929000000,0.762,5284.65,104929000000,15211000000,-15576000000,-2917000000,30351000000,,0.365,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,45340,2015-03-31,,87252000000,-0.071,,,,,11689000000,-0.296,11909000000,-0.291,,7544000000,,377.27,,0.078,0.092,0.134,,127557000000,98670000000,0.774,4968.40,98670000000,5122000000,-1953000000,-5288000000,33635000000,,0.398,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45340,2017-03-31,,44500000000,-0.019,,,,,4500000000,-0.363,4600000000,-0.361,,3300000000,,166.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,45340,2017-03-31,,91000000000,-0.014,,,,,8000000000,-0.342,8200000000,-0.338,,5600000000,,282.04,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,45340,2016-03-31,,86960000000,0.056,,,,,10655000000,-0.006,11846000000,0.004,7723000000,,-0.012,388.96,,,,,,128411000000,103963000000,0.810,5235.98,103963000000,,,,,150.00,,,,20980000,1124451,19857427,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,45340,2015-03-31,,82351000000,-0.072,,,,,10718000000,-0.303,11802000000,-0.259,7818000000,,-0.173,390.99,,,,,,121063000000,97876000000,0.808,4928.38,97876000000,,,,,150.00,,,,21100000,1240326,19997268,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45340,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,45340,2017-03-31,1,24508000000,0.082,,,,,4117000000,-0.046,4317000000,-0.023,,3275000000,,164.96,,,,,,139295000000,107177000000,0.769,,107177000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,45340,2016-03-31,1,22642000000,0.108,,,,,4315000000,0.754,4419000000,0.723,,3199000000,,161.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,45340,2017-03-31,1,44500000000,-0.019,,,,,4500000000,-0.363,4600000000,-0.361,,3300000000,,166.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,45340,2017-03-31,1,91000000000,-0.014,,,,,8000000000,-0.342,8200000000,-0.338,,5600000000,,282.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,45340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,137713000000,104929000000,0.762,,104929000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20980000,1124451,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,45340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980000,1124665,19855350,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,45340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858998,false,false,3,2015-04-01,2015-06-30,-1
2016-10-17,45340,2017-03-31,,46000000000,0.034,,,,,6800000000,0.511,7000000000,0.522,,5200000000,,261.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-17,45340,2016-03-31,,45361000000,,,,,,7061000000,,7201000000,,,4815000000,,242.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,45340,2017-03-31,2,46426000000,0.023,,,,,7232000000,0.024,7458000000,0.036,,5562000000,,280.17,,,,,,138038000000,108963000000,0.789,,108963000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,45340,2016-03-31,2,45361000000,0.070,,,,,7061000000,0.654,7201000000,0.655,,4815000000,,242.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,45340,2017-03-31,2,95500000000,0.035,,,,,10200000000,-0.161,10500000000,-0.153,,7600000000,,382.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,45340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,137713000000,104929000000,0.762,,104929000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,45340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20980000,1124451,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,45340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,45340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,45340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980000,1124967,19855270,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,45340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858476,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,45340,2017-03-31,,95500000000,0.049,,,,,10200000000,0.275,10500000000,0.280,,7600000000,,382.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,45340,2016-03-31,,92272000000,,,,,,12154000000,,12392000000,,,8150000000,,410.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,45340,2017-03-31,3,73037000000,0.012,,,,,13088000000,0.093,13328000000,0.096,,9795000000,,493.36,,,,,,144693000000,113123000000,0.782,,113123000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,45340,2016-03-31,3,72169000000,0.073,,,,,11980000000,0.325,12165000000,0.321,,8398000000,,422.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,45340,2017-03-31,3,95500000000,0.035,,,,,10200000000,-0.161,10500000000,-0.153,,7600000000,,382.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,45340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,137713000000,104929000000,0.762,,104929000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,45340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20980000,1124451,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,45340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,45340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,45340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980000,1126040,19854940,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,45340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857984,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,45340,2017-03-31,,97349000000,0.055,,,,,11374000000,-0.064,11648000000,-0.060,,8526000000,,429.46,,0.079,0.081,0.117,,148372000000,111869000000,0.754,5634.73,111869000000,5583000000,-1835000000,-3291000000,30808000000,,0.361,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,45340,2016-03-31,,92272000000,0.058,,,,,12154000000,0.040,12392000000,0.041,,8150000000,,410.46,,0.080,0.093,0.132,,137713000000,104929000000,0.762,5284.65,104929000000,15211000000,-15576000000,-2917000000,30351000000,,0.365,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,45340,2018-03-31,,53500000000,0.152,,,,,7000000000,-0.032,7200000000,-0.035,,5200000000,,261.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,45340,2018-03-31,,107000000000,0.099,,,,,10000000000,-0.121,10300000000,-0.116,,7500000000,,377.77,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,45340,2017-03-31,,91363000000,0.051,,,,,8480000000,-0.204,10272000000,-0.133,8865000000,,0.148,446.54,,,,,,139532000000,110426000000,0.791,5562.05,110426000000,,,,,155.00,,,,20515000,661447,19854641,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,45340,2016-03-31,,86960000000,0.056,,,,,10655000000,-0.006,11846000000,0.004,7723000000,,-0.012,388.96,,,,,,128411000000,103963000000,0.810,5235.98,103963000000,,,,,150.00,,,,20980000,1124451,19857427,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,45340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,45340,2018-03-31,1,29011000000,0.184,,,,,5954000000,0.446,6097000000,0.412,,4318000000,,217.54,,,,,,150785000000,114826000000,0.762,,114826000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,45340,2017-03-31,1,24508000000,0.082,,,,,4117000000,-0.046,4317000000,-0.023,,3275000000,,164.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,45340,2018-03-31,1,53500000000,0.152,,,,,7000000000,-0.032,7200000000,-0.035,,5200000000,,261.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,45340,2018-03-31,1,107000000000,0.099,,,,,10000000000,-0.121,10300000000,-0.116,,7500000000,,377.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,45340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,148372000000,111869000000,0.754,,111869000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,20515000,661447,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,45340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515000,661975,19853274,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,45340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19855350,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,45340,2018-03-31,2,54588000000,0.176,,,,,8089000000,0.119,8266000000,0.108,,5922000000,,298.33,,,,,,153884000000,116424000000,0.757,,116424000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,45340,2017-03-31,2,46426000000,0.023,,,,,7232000000,0.024,7458000000,0.036,,5562000000,,280.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,45340,2018-03-31,2,107000000000,0.099,,,,,10000000000,-0.121,10300000000,-0.116,,7500000000,,377.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,45340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,148372000000,111869000000,0.754,,111869000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,20515000,661447,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,45340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,45340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515000,662364,19853054,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,45340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19855270,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,45340,2018-03-31,3,83730000000,0.146,,,,,12209000000,-0.067,12496000000,-0.062,,9270000000,,466.96,,,,,,153031000000,119685000000,0.782,,119685000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,45340,2017-03-31,3,73037000000,0.012,,,,,13088000000,0.093,13328000000,0.096,,9795000000,,493.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,45340,2018-03-31,3,107000000000,0.099,,,,,10000000000,-0.121,10300000000,-0.116,,7500000000,,377.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,45340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,148372000000,111869000000,0.754,,111869000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,45340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,20515000,661447,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,45340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,45340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,45340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515000,662919,19852805,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,45340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19854940,false,false,9,2016-04-01,2016-12-31,-1
2018-04-23,45340,2018-03-31,,106700000000,-0.003,,,,,11600000000,0.160,12000000000,0.165,,9000000000,,453.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,45340,2017-03-31,,97349000000,,,,,,11374000000,,11648000000,,,8526000000,,429.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,45340,2018-03-31,,106761000000,0.097,,,,,11662000000,0.025,12008000000,0.031,,9023000000,,454.55,,0.078,0.079,0.109,,155054000000,119687000000,0.772,6029.05,119687000000,3283000000,-426000000,-3483000000,30182000000,,0.374,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,45340,2017-03-31,,97349000000,0.055,,,,,11374000000,-0.064,11648000000,-0.060,,8526000000,,429.46,,0.079,0.081,0.117,,148372000000,111869000000,0.754,5634.73,111869000000,5583000000,-1835000000,-3291000000,30808000000,,0.361,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,45340,2019-03-31,,110000000000,0.030,,,,,7000000000,-0.400,7300000000,-0.392,,6400000000,,322.39,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,45340,2018-03-31,,100528000000,0.100,,,,,5103000000,-0.398,7674000000,-0.253,6848000000,,-0.228,344.96,,,,,,144445000000,115884000000,0.802,5837.49,115884000000,,,,,170.00,,,,20315000,463272,19852557,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,45340,2017-03-31,,91363000000,0.051,,,,,8480000000,-0.204,10272000000,-0.133,8865000000,,0.148,446.54,,,,,,139532000000,110426000000,0.791,5562.05,110426000000,,,,,155.00,,,,20515000,661447,19854641,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,45340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,45340,2019-03-31,1,29800000000,0.027,,,,,6167000000,0.036,6286000000,0.031,,5843000000,,294.37,,,,,,159458000000,124920000000,0.783,,124920000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,45340,2018-03-31,1,29011000000,0.184,,,,,5954000000,0.446,6097000000,0.412,,4318000000,,217.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,45340,2019-03-31,1,110000000000,0.030,,,,,7000000000,-0.400,7300000000,-0.392,,6400000000,,322.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,45340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,155047000000,119687000000,0.772,,119687000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,45340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20315000,463272,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,45340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,45340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20315000,463331,19851680,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,45340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19853274,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,45340,2019-03-31,2,57236000000,0.049,,,,,7622000000,-0.058,7756000000,-0.062,,6936000000,,349.41,,,,,,159921000000,127840000000,0.799,,127840000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,45340,2018-03-31,2,54588000000,0.176,,,,,8089000000,0.119,8266000000,0.108,,5922000000,,298.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,45340,2019-03-31,2,110000000000,0.030,,,,,7000000000,-0.400,7300000000,-0.392,,6400000000,,322.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,45340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,155047000000,119687000000,0.772,,119687000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,45340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20315000,463272,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,45340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,45340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
