filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,40210,2016-03-31,1,181000000000,0.057,,,,,26500000000,0.045,27600000000,0.046,,20600000000,,132.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,40210,2015-03-31,1,,,,,,,,,,,,,,,,,,,,223854000000,151263000000,0.669,,149782000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,40210,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,158000000,286679,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,40210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,40210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158000000,2083837,157214729,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,40210,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160477948,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,40210,2016-03-31,2,83670000000,0.047,,,,,14265000000,0.141,15131000000,0.189,,11147000000,,71.21,,,,,,205530000000,150770000000,0.727,,149330000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,40210,2015-03-31,2,79920000000,0.046,,,,,12506000000,0.182,12728000000,0.145,,8850000000,,55.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,40210,2016-03-31,2,181500000000,0.060,,,,,28000000000,0.105,29200000000,0.106,,21700000000,,139.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,40210,2015-03-31,2,,,,,,,,,,,,,,,,,,,,223854000000,151263000000,0.669,,149782000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,40210,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,158000000,286679,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,40210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,40210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,40210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000,482749,156554994,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,40210,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160477714,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,40210,2016-03-31,3,123402000000,0.048,,,,,19212000000,0.190,20363000000,0.172,,14849000000,,95.06,,,,,,216317000000,155558000000,0.712,,154047000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,40210,2015-03-31,3,117794000000,0.037,,,,,16139000000,0.149,17376000000,0.118,,11819000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,40210,2016-03-31,3,181500000000,0.060,,,,,28000000000,0.105,29200000000,0.106,,21700000000,,139.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,40210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,223854000000,151263000000,0.669,,149782000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,40210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,158000000,286679,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,40210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,40210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,40210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000,483049,156207416,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,40210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160136239,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,40210,2016-03-31,,176894000000,0.033,,,,,28606000000,0.129,29531000000,0.119,,22350000000,,143.37,,0.146,0.131,0.162,,228169000000,156924000000,0.681,1006.56,155392000000,29989000000,-8416000000,-17317000000,35335000000,,0.307,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,40210,2015-03-31,,171206000000,0.046,,,,,25347000000,0.139,26391000000,0.112,,18199000000,,113.99,,0.127,0.122,0.148,,223854000000,151263000000,0.669,949.71,149782000000,20452000000,-8076000000,-12127000000,31343000000,,0.316,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,40210,2017-03-31,,86000000000,0.028,,,,,13300000000,-0.068,13300000000,-0.121,,10200000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,40210,2017-03-31,,187500000000,0.060,,,,,29700000000,0.038,30400000000,0.029,,23000000000,,150.36,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,40210,2016-03-31,,130987000000,0.018,,,,,24166000000,0.158,26059000000,0.130,19581000000,,0.187,125.61,,,,,,196014000000,131616000000,0.671,852.55,131616000000,,,,,44.00,,,,156000000,1620587,155893811,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,40210,2015-03-31,,128625000000,0.060,,,,,20864000000,0.128,23064000000,0.123,16496000000,,0.100,103.33,,,,,,193828000000,127372000000,0.657,807.62,127372000000,,,,,36.00,,,,158000000,286679,159654159,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,40210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,40210,2017-03-31,1,45085000000,-0.002,,,,,9508000000,0.009,9357000000,-0.086,,6826000000,,44.31,,,,,,207197000000,154599000000,0.739,,153148000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,40210,2016-03-31,1,45190000000,0.064,,,,,9426000000,0.058,10240000000,0.102,,7208000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,40210,2017-03-31,1,86000000000,0.028,,,,,13300000000,-0.068,13300000000,-0.121,,10200000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,40210,2017-03-31,1,187500000000,0.060,,,,,29700000000,0.038,30400000000,0.029,,23000000000,,150.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,40210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,228169000000,156924000000,0.681,,155392000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,156000000,1620587,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,40210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000000,1550648,154049621,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,40210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157214729,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,40210,2017-03-31,2,84513000000,0.010,,,,,14736000000,0.033,14213000000,-0.061,,10596000000,,69.00,,,,,,204725000000,155053000000,0.750,,153561000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,40210,2016-03-31,2,83670000000,0.047,,,,,14265000000,0.141,15131000000,0.189,,11147000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,40210,2017-03-31,2,180500000000,0.020,,,,,29900000000,0.045,29700000000,0.006,,22500000000,,146.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,40210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,228169000000,156924000000,0.681,,155392000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,40210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,156000000,1620587,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,40210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,40210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,40210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154000000,1204626,153577606,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,40210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156554994,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,40210,2017-03-31,3,122069000000,-0.011,,,,,18700000000,-0.027,19312000000,-0.052,,14236000000,,92.86,,,,,,213418000000,157640000000,0.731,,156032000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,40210,2016-03-31,3,123402000000,0.048,,,,,19212000000,0.190,20363000000,0.172,,14849000000,,95.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,40210,2017-03-31,3,180500000000,0.020,,,,,29900000000,0.045,29700000000,0.006,,22500000000,,146.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,40210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,228169000000,156924000000,0.681,,155392000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,40210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,156000000,1620587,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,40210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,40210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,40210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154000000,1204938,153315546,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,40210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156207416,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,40210,2017-03-31,,180289000000,0.019,,,,,31438000000,0.099,31713000000,0.074,,24026000000,,156.97,,0.151,0.138,0.174,,231748000000,163707000000,0.699,1067.76,162041000000,32491000000,-13152000000,-19042000000,35701000000,,0.331,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,40210,2016-03-31,,176894000000,0.033,,,,,28606000000,0.129,29531000000,0.119,,22350000000,,143.37,,0.146,0.131,0.162,,228169000000,156924000000,0.681,1006.56,155392000000,29989000000,-8416000000,-17317000000,35335000000,,0.307,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40210,2018-03-31,,87700000000,0.038,,,,,15000000000,0.018,15100000000,0.062,,11500000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,40210,2018-03-31,,189000000000,0.048,,,,,32500000000,0.034,33300000000,0.050,,25200000000,,167.54,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,40210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,156000000,1620587,155893811,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,154000000,2242017,153058176,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,40210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,40210,2018-03-31,1,47420000000,0.052,,,,,10040000000,0.056,10851000000,0.160,,7887000000,,52.22,,,,,,218874000000,163941000000,0.741,,162265000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,40210,2017-03-31,1,45085000000,-0.002,,,,,9508000000,0.009,9357000000,-0.086,,6826000000,,44.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,40210,2018-03-31,1,87700000000,0.038,,,,,15000000000,0.018,15100000000,0.062,,11500000000,,76.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,40210,2018-03-31,1,189000000000,0.048,,,,,32500000000,0.034,33300000000,0.050,,25200000000,,167.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,40210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,231748000000,163707000000,0.699,,162041000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,40210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,154000000,2242017,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,40210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,40210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152000000,1545834,151042450,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,40210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154049621,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,40210,2018-03-31,2,90997000000,0.077,,,,,17263000000,0.172,17831000000,0.255,,13181000000,,87.40,,,,,,226471000000,171123000000,0.748,,169398000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,40210,2017-03-31,2,84513000000,0.010,,,,,14736000000,0.033,14213000000,-0.061,,10596000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,40210,2018-03-31,2,192000000000,0.065,,,,,34500000000,0.097,36100000000,0.138,,27000000000,,179.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,40210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,231748000000,163707000000,0.699,,162041000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,40210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,154000000,2242017,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,40210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,40210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,40210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151000000,546090,150826554,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,40210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153577606,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,40210,2018-03-31,,192000000000,0.016,,,,,34500000000,0.062,36100000000,0.084,,27000000000,,179.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,40210,2017-03-31,,180289000000,,,,,,31438000000,,31713000000,,,24026000000,,156.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,40210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,40210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,40210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,40210,2018-03-31,3,132680000000,0.087,,,,,22392000000,0.197,23947000000,0.240,,17734000000,,117.68,,,,,,227003000000,172303000000,0.751,,170464000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,40210,2017-03-31,3,122069000000,-0.011,,,,,18700000000,-0.027,19312000000,-0.052,,14236000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,40210,2018-03-31,3,192000000000,0.065,,,,,34500000000,0.097,36100000000,0.138,,27000000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,40210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,231748000000,163707000000,0.699,,162041000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,40210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,154000000,2242017,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,40210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,40210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,40210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151000000,546208,150700798,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,40210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153315546,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,40210,2018-03-31,,193389000000,0.073,,,,,34988000000,0.113,36235000000,0.143,,27142000000,,180.30,,0.161,0.151,0.181,,249043000000,176364000000,0.701,1168.07,174586000000,37691000000,-15244000000,-20268000000,37702000000,,0.377,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,40210,2017-03-31,,180289000000,0.019,,,,,31438000000,0.099,31713000000,0.074,,24026000000,,156.97,,0.151,0.138,0.174,,231748000000,163707000000,0.699,1067.76,162041000000,32491000000,-13152000000,-19042000000,35701000000,,0.331,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40210,2019-03-31,,96700000000,0.063,,,,,18400000000,0.066,18800000000,0.054,,14100000000,,94.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,40210,2019-03-31,,204000000000,0.055,,,,,36800000000,0.052,38000000000,0.049,,28500000000,,191.93,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,40210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,154000000,2242017,153058176,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,151000000,1534562,150542352,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,40210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,40210,2019-03-31,1,50877000000,0.073,,,,,10679000000,0.064,11902000000,0.097,,8830000000,,59.25,,,,,,220510000000,173313000000,0.778,,171653000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,40210,2018-03-31,1,47420000000,0.052,,,,,10040000000,0.056,10851000000,0.160,,7887000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,40210,2019-03-31,1,96700000000,0.063,,,,,18400000000,0.066,18800000000,0.054,,14100000000,,94.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,40210,2019-03-31,1,204000000000,0.055,,,,,36800000000,0.052,38000000000,0.049,,28500000000,,191.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,40210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,246040000000,176364000000,0.710,,174586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,40210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,151000000,1534562,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,40210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,40210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150000000,1510948,149025872,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,40210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151042450,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,40210,2019-03-31,2,98038000000,0.077,,,,,19399000000,0.124,20613000000,0.156,,15409000000,,103.53,,,,,,230566000000,182482000000,0.784,,180768000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,40210,2018-03-31,2,90997000000,0.077,,,,,17263000000,0.172,17831000000,0.255,,13181000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,40210,2019-03-31,2,205500000000,0.063,,,,,38100000000,0.089,40100000000,0.107,,30000000000,,201.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,40210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,246040000000,176364000000,0.710,,174586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,40210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,151000000,1534562,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,40210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,40210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,40210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149000000,511222,148836896,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,40210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150826554,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,40210,2019-03-31,3,141872000000,0.069,,,,,23821000000,0.064,25391000000,0.060,,18833000000,,126.64,,,,,,221646000000,175314000000,0.783,,173594000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,40210,2018-03-31,3,132680000000,0.087,,,,,22392000000,0.197,23947000000,0.240,,17734000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,40210,2019-03-31,3,205500000000,0.063,,,,,38100000000,0.089,40100000000,0.107,,30000000000,,201.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,40210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,246040000000,176364000000,0.710,,174586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
