filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,46780,2015-03-31,2,,,,,,,,,,,,,,,,,,,,17512000000,5556000000,0.317,828.07,5556000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,46780,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,280,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,46780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,46780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,46780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,280,6709720,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,46780,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709720,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,46780,2016-03-31,3,8050000000,0.004,,,,,-51000000,,-70000000,,,-410000000,,-61.11,,,,,,15026000000,5025000000,0.334,749.02,5025000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,46780,2015-03-31,3,8021000000,-0.037,,,,,-324000000,,-366000000,,,-3594000000,,-535.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,46780,2016-03-31,3,11500000000,0.021,,,,,534000000,5.830,473000000,16.028,,110000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,46780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17512000000,5556000000,0.317,828.07,5556000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,46780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,280,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,46780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,46780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,46780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709719,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,46780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709720,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,46780,2016-03-31,,11500000000,,,,,,534000000,,473000000,,,110000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,46780,2015-03-31,,11259000000,,,,,,78000000,,27000000,,,-3257000000,,-485.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,46780,2016-03-31,,11149000000,-0.010,,,,,267000000,2.424,232000000,7.373,,-970000000,,-144.62,,-0.194,0.015,0.024,,14207000000,4427000000,0.312,659.85,4427000000,181000000,114000000,-577000000,908000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,46780,2015-03-31,,11259000000,-0.043,,,,,78000000,-0.493,27000000,-0.747,,-3257000000,,-485.47,,-0.458,0.001,0.007,,17512000000,5556000000,0.317,828.07,5556000000,-161000000,596000000,-412000000,1189000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,46780,2017-03-31,,4875000000,0.002,,,,,-540000000,,-570000000,,,-600000000,,-89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,46780,2017-03-31,,11400000000,0.023,,,,,505000000,0.886,445000000,0.913,,310000000,,46.20,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,46780,2016-03-31,,10472000000,-0.009,,,,,243000000,9.199,231000000,8.276,-968000000,,,-144.31,,,,,,14158000000,4222000000,0.298,629.36,4222000000,,,,,12.00,,,,6710000,319,6709709,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,46780,2015-03-31,,10565000000,-0.041,,,,,23000000,-0.500,24000000,-0.679,-3246000000,,,-483.81,,,,,,17450000000,5271000000,0.302,785.68,5271000000,,,,,12.00,,,,6710000,280,6709720,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,46780,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,46780,2017-03-31,1,1990000000,-0.029,,,,,-591000000,,-609000000,,,-608000000,,-90.74,,,,,,13620000000,3722000000,0.273,554.77,3722000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,46780,2016-03-31,1,2049000000,-0.039,,,,,-660000000,,-672000000,,,-651000000,,-97.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,46780,2017-03-31,1,4875000000,0.002,,,,,-540000000,,-570000000,,,-600000000,,-89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,46780,2017-03-31,1,11400000000,0.023,,,,,505000000,0.886,445000000,0.913,,310000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,46780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,14207000000,4427000000,0.312,659.85,4427000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,46780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,46780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,46780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,46780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709720,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,46780,2017-03-31,2,4751000000,-0.023,,,,,-566000000,,-604000000,,,-652000000,,-97.19,,,,,,13758000000,3663000000,0.266,545.98,3663000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,46780,2016-03-31,2,4863000000,-0.013,,,,,-578000000,,-601000000,,,-626000000,,-93.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,46780,2017-03-31,2,11400000000,0.023,,,,,505000000,0.886,445000000,0.913,,310000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,46780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14207000000,4427000000,0.312,659.85,4427000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,46780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,46780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,46780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,46780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,46780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709720,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,46780,2017-03-31,3,7799000000,-0.031,,,,,-162000000,,-214000000,,,-309000000,,-46.12,,,,,,13608000000,3990000000,0.293,594.72,3990000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,46780,2016-03-31,3,8050000000,0.004,,,,,-51000000,,-70000000,,,-410000000,,-61.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,46780,2017-03-31,3,11400000000,0.023,,,,,505000000,0.886,445000000,0.913,,310000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,46780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14207000000,4427000000,0.312,659.85,4427000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,46780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,46780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,46780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,46780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,46780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709719,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,46780,2017-03-31,,10927000000,-0.041,,,,,265000000,-0.475,199000000,-0.552,,353000000,,52.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,46780,2016-03-31,,11149000000,,,,,,267000000,,232000000,,,-970000000,,-144.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,46780,2017-03-31,,10927000000,-0.020,,,,,265000000,-0.010,199000000,-0.143,,353000000,,52.70,,0.078,0.014,0.024,,13917000000,4643000000,0.334,692.06,4643000000,245000000,430000000,-533000000,1051000000,,0.228,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,46780,2016-03-31,,11149000000,-0.010,,,,,267000000,2.424,232000000,7.373,,-970000000,,-144.62,,-0.194,0.015,0.024,,14207000000,4427000000,0.312,659.85,4427000000,181000000,114000000,-577000000,908000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,46780,2018-03-31,,4780000000,0.006,,,,,-650000000,,-680000000,,,-715000000,,-106.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,46780,2018-03-31,,11120000000,0.018,,,,,160000000,-0.396,110000000,-0.448,,45000000,,6.70,,,,,,,,,,,,,,,,1.791,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,46780,2017-03-31,,10256000000,-0.021,,,,,257000000,0.056,216000000,-0.065,298000000,,,44.54,,,,,,13811000000,4441000000,0.322,661.91,4441000000,,,,,12.00,,,,6710000,319,6709681,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,46780,2016-03-31,,10472000000,-0.009,,,,,243000000,9.199,231000000,8.276,-968000000,,,-144.31,,,,,,14158000000,4222000000,0.298,629.36,4222000000,,,,,12.00,,,,6710000,319,6709709,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,46780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,46780,2018-03-31,1,2079000000,0.045,,,,,-552000000,,-570000000,,,-584000000,,-87.08,,,,,,13431000000,3964000000,0.295,590.88,3964000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,46780,2017-03-31,1,1990000000,-0.029,,,,,-591000000,,-609000000,,,-608000000,,-90.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,46780,2018-03-31,1,4780000000,0.006,,,,,-650000000,,-680000000,,,-715000000,,-106.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,46780,2018-03-31,1,11120000000,0.018,,,,,160000000,-0.396,110000000,-0.448,,45000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,46780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13917000000,4643000000,0.334,692.06,4643000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,46780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,46780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,46780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,46780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,46780,2018-03-31,,4859000000,0.017,,,,,-525000000,,-557000000,,-676000000,,,-100.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,46780,2017-03-31,,4751000000,,,,,,-566000000,,-604000000,,-652000000,,,-97.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,46780,2018-03-31,2,4859000000,0.023,,,,,-525000000,,-557000000,,,-676000000,,-100.75,,,,,,13250000000,3858000000,0.291,575.10,3858000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,46780,2017-03-31,2,4751000000,-0.023,,,,,-566000000,,-604000000,,,-652000000,,-97.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,46780,2018-03-31,2,11120000000,0.018,,,,,160000000,-0.396,110000000,-0.448,,45000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,46780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13917000000,4643000000,0.334,692.06,4643000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,46780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,46780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,46780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,46780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,46780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,46780,2018-03-31,3,7847000000,0.006,,,,,-240000000,,-285000000,,,-419000000,,-62.58,,,,,,13176000000,4100000000,0.311,611.17,4100000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,46780,2017-03-31,3,7799000000,-0.031,,,,,-162000000,,-214000000,,,-309000000,,-46.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,46780,2018-03-31,3,11120000000,0.018,,,,,160000000,-0.396,110000000,-0.448,,45000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,46780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13917000000,4643000000,0.334,692.06,4643000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,46780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,46780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,46780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,46780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,46780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,46780,2018-03-31,,11010000000,0.008,,,,,119000000,-0.549,46000000,-0.767,,41000000,,6.13,,0.009,0.003,0.011,,13514000000,4574000000,0.338,681.80,4574000000,446000000,407000000,-632000000,1273000000,,1.958,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,46780,2017-03-31,,10927000000,-0.020,,,,,265000000,-0.010,199000000,-0.143,,353000000,,52.70,,0.078,0.014,0.024,,13917000000,4643000000,0.334,692.06,4643000000,245000000,430000000,-533000000,1051000000,,0.228,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,46780,2019-03-31,,4950000000,0.019,,,,,-615000000,,-635000000,,,-665000000,,-99.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,46780,2019-03-31,,11425000000,0.038,,,,,260000000,1.178,225000000,3.838,,160000000,,23.84,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,46780,2018-03-31,,10346000000,0.009,,,,,95000000,-0.627,48000000,-0.775,45000000,,-0.848,6.77,,,,,,13398000000,4406000000,0.329,656.68,4406000000,,,,,12.00,,,,6710000,319,6709681,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,46780,2017-03-31,,10256000000,-0.021,,,,,257000000,0.056,216000000,-0.065,298000000,,,44.54,,,,,,13811000000,4441000000,0.322,661.91,4441000000,,,,,12.00,,,,6710000,319,6709681,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,46780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,46780,2019-03-31,1,2129000000,0.024,,,,,-609000000,,-618000000,,,-631000000,,-94.18,,,,,,12399000000,3847000000,0.310,573.40,3847000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,46780,2018-03-31,1,2079000000,0.045,,,,,-552000000,,-570000000,,,-584000000,,-87.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,46780,2019-03-31,1,4950000000,0.019,,,,,-615000000,,-635000000,,,-665000000,,-99.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,46780,2019-03-31,1,11425000000,0.038,,,,,260000000,1.178,225000000,3.838,,160000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,46780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13514000000,4574000000,0.338,681.80,4574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,46780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,46780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,46780,2019-03-31,2,4979000000,0.025,,,,,-547000000,,-566000000,,,-639000000,,-95.33,,,,,,12355000000,3824000000,0.310,570.04,3824000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,46780,2018-03-31,2,4859000000,0.023,,,,,-525000000,,-557000000,,,-676000000,,-100.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,46780,2019-03-31,2,11425000000,0.038,,,,,260000000,1.178,225000000,3.838,,160000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,46780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13514000000,4574000000,0.338,681.80,4574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,46780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,46780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2018-04-01,2018-09-30,0
