filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,64730,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,64730,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64730,2016-03-31,3,1047975000000,0.056,,,,,60373000000,0.195,62679000000,0.123,,41102000000,,119.84,,,,,,1099632000000,507446000000,0.438,,482030000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,64730,2015-03-31,3,992235000000,0.071,,,,,50526000000,0.225,55797000000,0.219,,35001000000,,102.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,64730,2016-03-31,3,1410000000000,0.040,,,,,82000000000,0.106,85000000000,0.071,,53000000000,,154.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,64730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1126235000000,499773000000,0.420,,473493000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,343286307,302905,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,64730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,64730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,307701,342981119,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,64730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342081166,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,64730,2016-03-31,,1399987000000,0.032,,,,,81923000000,0.105,81260000000,0.024,,48672000000,,141.91,,0.105,0.074,0.059,,1075835000000,480066000000,0.423,1327.34,455249000000,110125000000,-59923000000,-49301000000,61668000000,,0.296,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,64730,2015-03-31,,1355992000000,0.076,,,,,74154000000,0.274,79379000000,0.283,,42520000000,,124.24,,0.098,0.072,0.055,,1126235000000,499773000000,0.420,1380.51,473493000000,103386000000,-62072000000,-36475000000,65417000000,,0.274,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,64730,2017-03-31,,640000000000,-0.088,,,,,27000000000,-0.332,28000000000,-0.336,,19000000000,,55.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,64730,2017-03-31,,1300000000000,-0.071,,,,,60000000000,-0.268,61000000000,-0.249,,41000000000,,119.54,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,64730,2016-03-31,,634831000000,-0.023,,,,,19795000000,-0.096,29396000000,-0.070,19218000000,,0.617,56.03,,,,,,709258000000,322516000000,0.455,940.23,322516000000,,,,,42.00,,,,343286307,308032,342980455,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,64730,2015-03-31,,649444000000,0.011,,,,,21903000000,-0.078,31618000000,-0.032,11884000000,,0.506,34.70,,,,,,741485000000,326985000000,0.441,953.25,326985000000,,,,,34.00,,,,343286307,302905,342232782,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,64730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,64730,2017-03-31,1,321368000000,-0.073,,,,,18613000000,-0.068,16864000000,-0.248,,12507000000,,36.47,,,,,,1039491000000,449022000000,0.410,,426338000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,64730,2016-03-31,1,346500000000,0.077,,,,,19966000000,0.209,22428000000,0.291,,16370000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,64730,2017-03-31,1,640000000000,-0.088,,,,,27000000000,-0.332,28000000000,-0.336,,19000000000,,55.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,64730,2017-03-31,1,1300000000000,-0.071,,,,,60000000000,-0.268,61000000000,-0.249,,41000000000,,119.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,64730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1075835000000,480066000000,0.423,,455249000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,64730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,343286307,308032,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,64730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,64730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,308297,342978126,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,64730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342982908,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,64730,2017-03-31,,640000000000,,,,,,35500000000,0.315,33500000000,0.196,,12500000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,64730,2016-03-31,,701817000000,,,,,,40394000000,,42180000000,,,28391000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,64730,2017-03-31,2,640315000000,-0.088,,,,,35876000000,-0.112,33986000000,-0.194,,12619000000,,36.79,,,,,,1046167000000,448881000000,0.407,,426239000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,64730,2016-03-31,2,701817000000,0.071,,,,,40394000000,0.209,42180000000,0.194,,28391000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,64730,2017-03-31,2,1270000000000,-0.093,,,,,65000000000,-0.207,62000000000,-0.237,,33000000000,,96.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,64730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1075835000000,480066000000,0.423,,455249000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,64730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,343286307,308032,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,64730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,64730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,64730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,309032,342977903,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,64730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342981918,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,64730,2017-03-31,,1270000000000,-0.023,,,,,65000000000,0.083,62000000000,0.016,,33000000000,,96.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,64730,2016-03-31,,1399987000000,,,,,,81923000000,,81260000000,,,48672000000,,141.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,64730,2017-03-31,3,964118000000,-0.080,,,,,51200000000,-0.152,53306000000,-0.150,,24485000000,,71.39,,,,,,1127704000000,494940000000,0.417,,470035000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,64730,2016-03-31,3,1047975000000,0.056,,,,,60373000000,0.195,62679000000,0.123,,41102000000,,119.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,64730,2017-03-31,3,1300000000000,-0.071,,,,,70000000000,-0.146,71000000000,-0.126,,40000000000,,116.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,64730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1075835000000,480066000000,0.423,,455249000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,64730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,343286307,308032,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,64730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,64730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,64730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,309753,342977662,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,64730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342981119,false,false,9,2015-04-01,2015-12-31,-1
2017-02-02,64730,2017-03-31,,1300000000000,0.024,,,,,70000000000,0.077,71000000000,0.145,,40000000000,,116.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,64730,2016-03-31,,1399987000000,,,,,,81923000000,,81260000000,,,48672000000,,141.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,64730,2017-03-31,,1318310000000,-0.058,,,,,77442000000,-0.055,78096000000,-0.039,,47522000000,,138.56,,0.101,0.071,0.059,,1117851000000,512906000000,0.436,1422.08,487737000000,99277000000,-68066000000,-22104000000,70207000000,,0.303,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,64730,2016-03-31,,1399987000000,0.032,,,,,81923000000,0.105,81260000000,0.024,,48672000000,,141.91,,0.105,0.074,0.059,,1075835000000,480066000000,0.423,1327.34,455249000000,110125000000,-59923000000,-49301000000,61668000000,,0.296,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,64730,2018-03-31,,640000000000,-0.000,,,,,32000000000,-0.108,31500000000,-0.073,,20000000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,64730,2018-03-31,,1300000000000,-0.014,,,,,68000000000,-0.122,68000000000,-0.129,,42000000000,,122.46,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,64730,2017-03-31,,615942000000,-0.030,,,,,11403000000,-0.424,22156000000,-0.246,4291000000,,-0.777,12.51,,,,,,730104000000,316621000000,0.434,923.06,316621000000,,,,,42.00,,,,343286307,310497,342977287,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,64730,2016-03-31,,634831000000,-0.023,,,,,19795000000,-0.096,29396000000,-0.070,19218000000,,0.617,56.03,,,,,,709258000000,322516000000,0.455,940.23,322516000000,,,,,42.00,,,,343286307,308032,342980455,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,64730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,64730,2018-03-31,1,335700000000,0.045,,,,,16172000000,-0.131,17590000000,0.043,,16230000000,,47.32,,,,,,1167729000000,530594000000,0.431,,503803000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,64730,2017-03-31,1,321368000000,-0.073,,,,,18613000000,-0.068,16864000000,-0.248,,12507000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,64730,2018-03-31,1,640000000000,-0.000,,,,,32000000000,-0.108,31500000000,-0.073,,20000000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,64730,2018-03-31,1,1300000000000,-0.014,,,,,68000000000,-0.122,68000000000,-0.129,,42000000000,,122.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,64730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1117851000000,512906000000,0.436,,487737000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,64730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,343286307,310497,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,64730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,64730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,310946,342975622,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,64730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342978126,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,64730,2018-03-31,,680000000000,0.063,,,,,35000000000,0.094,37500000000,0.190,28500000000,,0.425,83.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,64730,2017-03-31,,640315000000,,,,,,35876000000,,33986000000,,12619000000,,,36.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,64730,2018-03-31,2,682253000000,0.065,,,,,35241000000,-0.018,37950000000,0.117,,28672000000,,83.60,,,,,,1209356000000,553952000000,0.436,,526723000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,64730,2017-03-31,2,640315000000,-0.088,,,,,35876000000,-0.112,33986000000,-0.194,,12619000000,,36.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,64730,2018-03-31,2,1400000000000,0.062,,,,,78000000000,0.007,79000000000,0.012,,60000000000,,174.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,64730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1117851000000,512906000000,0.436,,487737000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,64730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,343286307,310497,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,64730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,64730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,64730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,311363,342975375,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,64730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342977903,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,64730,2018-03-31,,1400000000000,0.077,,,,,78000000000,0.147,79000000000,0.162,,60000000000,,174.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,64730,2017-03-31,,1318310000000,,,,,,77442000000,,78096000000,,,47522000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,64730,2018-03-31,3,1048868000000,0.088,,,,,55631000000,0.087,58044000000,0.089,,41302000000,,120.42,,,,,,1288789000000,580636000000,0.422,,543399000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,64730,2017-03-31,3,964118000000,-0.080,,,,,51200000000,-0.152,53306000000,-0.150,,24485000000,,71.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,64730,2018-03-31,3,1400000000000,0.062,,,,,78000000000,0.007,79000000000,0.012,,60000000000,,174.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,64730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1117851000000,512906000000,0.436,,487737000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,64730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,343286307,310497,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,64730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,64730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,64730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,312002,342975119,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,64730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342977662,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,64730,2018-03-31,,1441170000000,0.093,,,,,81391000000,0.051,82571000000,0.057,,49697000000,,144.90,,0.097,0.069,0.056,,1277066000000,572592000000,0.417,1554.11,533018000000,100033000000,-99049000000,60282000000,132648000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,64730,2017-03-31,,1318310000000,-0.058,,,,,77442000000,-0.055,78096000000,-0.039,,47522000000,,138.56,,0.101,0.071,0.059,,1117851000000,512906000000,0.436,1422.08,487737000000,99277000000,-68066000000,-22104000000,70207000000,,0.303,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,64730,2019-03-31,,720000000000,0.055,,,,,39000000000,0.107,38500000000,0.014,,23500000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,64730,2019-03-31,,1500000000000,0.041,,,,,87000000000,0.069,86000000000,0.042,,55000000000,,160.36,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,64730,2018-03-31,,647101000000,0.051,,,,,15856000000,0.390,32979000000,0.488,22016000000,,4.130,64.18,,,,,,832260000000,332344000000,0.399,968.90,332344000000,,,,,43.00,,,,343286307,312933,342974805,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,64730,2017-03-31,,615942000000,-0.030,,,,,11403000000,-0.424,22156000000,-0.246,4291000000,,-0.777,12.51,,,,,,730104000000,316621000000,0.434,923.06,316621000000,,,,,42.00,,,,343286307,310497,342977287,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,64730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,64730,2019-03-31,1,376375000000,0.121,,,,,19340000000,0.196,20606000000,0.171,,12608000000,,36.76,,,,,,1284949000000,575687000000,0.417,,535702000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,64730,2018-03-31,1,335700000000,0.045,,,,,16172000000,-0.131,17590000000,0.043,,16230000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,64730,2019-03-31,1,720000000000,0.055,,,,,39000000000,0.107,38500000000,0.014,,23500000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,64730,2019-03-31,1,1500000000000,0.041,,,,,87000000000,0.069,86000000000,0.042,,55000000000,,160.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,64730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1270564000000,572592000000,0.420,,533018000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,343286307,312933,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,64730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,313382,342973179,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,64730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342975622,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,64730,2019-03-31,2,742918000000,0.089,,,,,32584000000,-0.075,34739000000,-0.085,,19024000000,,55.47,,,,,,1284561000000,591057000000,0.429,,551085000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,64730,2018-03-31,2,682253000000,0.065,,,,,35241000000,-0.018,37950000000,0.117,,28672000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,64730,2019-03-31,2,1500000000000,0.041,,,,,87000000000,0.069,86000000000,0.042,,55000000000,,160.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,64730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1270564000000,572592000000,0.420,,533018000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,343286307,312933,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,64730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,64730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,313832,342972964,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,64730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342975375,false,false,6,2017-04-01,2017-09-30,-1
