filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-25,82170,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-12-25,82170,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,586332,44653623,false,false,9,2015-03-01,2015-11-30,0
2015-12-25,82170,2015-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44666263,false,false,9,2014-03-01,2014-11-30,-1
2016-03-29,82170,2016-02-20,,,,,,268100000000,-0.022,2360000000,-0.092,2980000000,-0.069,800000000,,0.143,17.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-03-29,82170,2015-02-20,,,,,,272195000000,,2373000000,,2872000000,,47000000,,,1.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-03-29,82170,2016-02-20,,,,,,264900000000,-0.023,,,3000000000,-0.032,850000000,,0.417,19.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-03-29,82170,2015-02-20,,,,,,269029000000,,,,2787000000,,84000000,,,1.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-04,82170,2016-02-20,,,,,,268115000000,-0.015,2364000000,-0.004,2986000000,0.040,806000000,,,18.05,18.05,0.010,0.022,,,135657000000,77460000000,0.571,1734.45,77436000000,9502000000,-7261000000,393000000,9635000000,,1.440,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-04,82170,2015-02-20,,,,,,272195000000,-0.063,2373000000,-0.319,2872000000,-0.268,47000000,,,1.07,1.07,0.001,0.021,,,133577000000,78328000000,0.586,1753.61,78312000000,7597000000,-5400000000,-5864000000,7000000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-04,82170,2017-02-20,,,,,,135300000000,0.009,1050000000,0.183,1350000000,0.129,,700000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-04,82170,2017-02-20,,,,,,273000000000,0.018,3200000000,0.353,3700000000,0.239,,1350000000,,30.24,,,,,,,,,,,,,,,,0.860,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-04,82170,2016-02-20,,,,,,264960000000,-0.015,2258000000,0.003,3000000000,0.077,853000000,,9.117,19.12,19.12,,,,,135112000000,77286000000,0.572,1730.56,77262000000,,,,,26.00,,,,45237297,591440,44647866,false,false,12,2015-03-01,2016-02-29,0
2016-04-04,82170,2015-02-20,,,,,,269029000000,-0.065,2250000000,-0.325,2787000000,-0.266,84000000,,,1.89,1.89,,,,,132554000000,77828000000,0.587,1742.42,77812000000,,,,,26.00,,,,45237297,579488,44664524,false,false,12,2014-03-01,2015-02-28,-1
2016-04-04,82170,2017-02-20,,,,,,133800000000,0.010,,,1300000000,0.146,650000000,,0.066,14.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-04,82170,2017-02-20,,,,,,270000000000,0.019,,,3600000000,0.200,1300000000,,0.523,29.12,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-27,82170,2017-02-20,1,,,,,64184000000,-0.007,202000000,-0.450,360000000,-0.284,,188000000,,4.22,4.22,,,,,137835000000,77875000000,0.565,,77851000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-27,82170,2016-02-20,1,,,,,64650000000,-0.035,367000000,0.027,503000000,0.018,,282000000,,6.34,6.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-27,82170,2017-02-20,1,,,,,135300000000,0.009,1050000000,0.183,1350000000,0.129,,700000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-27,82170,2017-02-20,1,,,,,273000000000,0.018,3200000000,0.353,3700000000,0.239,,1350000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-27,82170,2016-02-20,1,,,,,,,,,,,,,,,,,,,,135657000000,77460000000,0.571,,77436000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-27,82170,2016-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,591440,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-27,82170,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-27,82170,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,594176,44644783,false,false,3,2016-03-01,2016-05-31,0
2016-06-27,82170,2016-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44656952,false,false,3,2015-03-01,2015-05-31,-1
2016-10-03,82170,2017-02-20,2,,,,,132834000000,-0.009,752000000,-0.152,1125000000,-0.059,,905000000,,20.28,20.28,,,,,140114000000,77954000000,0.556,,77921000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-03,82170,2016-02-20,2,,,,,134043000000,-0.018,887000000,0.109,1196000000,0.080,,667000000,,14.94,14.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-03,82170,2017-02-20,2,,,,,273000000000,0.018,3200000000,0.353,3700000000,0.239,,1350000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-03,82170,2016-02-20,2,,,,,,,,,,,,,,,,,,,,135657000000,77460000000,0.571,,77436000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-03,82170,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,591440,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-03,82170,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-03,82170,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-03,82170,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,596476,44643435,false,false,6,2016-03-01,2016-08-31,0
2016-10-03,82170,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44654765,false,false,6,2015-03-01,2015-08-31,-1
2016-12-26,82170,2017-02-20,3,,,,,198567000000,-0.003,1107000000,-0.016,1576000000,0.024,,1504000000,,33.70,33.69,,,,,145278000000,78149000000,0.538,,78115000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-26,82170,2016-02-20,3,,,,,199099000000,-0.016,1125000000,0.411,1539000000,0.283,,777000000,,17.41,17.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-26,82170,2017-02-20,3,,,,,273000000000,0.018,3200000000,0.353,3700000000,0.239,,1350000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-26,82170,2016-02-20,3,,,,,,,,,,,,,,,,,,,,135657000000,77460000000,0.571,,77436000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-26,82170,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,591440,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-26,82170,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-26,82170,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-26,82170,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,600443,44641998,false,false,9,2016-03-01,2016-11-30,0
2016-12-26,82170,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44653623,false,false,9,2015-03-01,2015-11-30,-1
2017-04-03,82170,2017-02-20,,,,,,268427000000,0.001,2642000000,0.118,3225000000,0.080,,1476000000,,33.08,33.07,0.019,0.023,,,139297000000,78085000000,0.560,1748.86,78051000000,8171000000,-8068000000,1368000000,11174000000,,0.786,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-03,82170,2016-02-20,,,,,,268115000000,-0.015,2364000000,-0.004,2986000000,0.040,,806000000,,18.05,18.05,0.010,0.022,,,135657000000,77460000000,0.571,1734.45,77436000000,9502000000,-7261000000,393000000,9635000000,,1.440,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-03,82170,2018-02-20,,,,,,134800000000,0.015,800000000,0.063,950000000,-0.156,,730000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-03,82170,2018-02-20,,,,,,273000000000,0.017,3500000000,0.325,3700000000,0.147,,1700000000,,38.09,,,,,,,,,,,,,,,,0.683,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-03,82170,2017-02-20,,,,,,265210000000,0.001,2489000000,0.103,3091000000,0.030,1491000000,,0.748,33.42,33.42,,,,,138644000000,77828000000,0.561,1743.12,77795000000,,,,,26.00,,,,45237297,607384,44639815,false,false,12,2016-03-01,2017-02-28,0
2017-04-03,82170,2016-02-20,,,,,,264960000000,-0.015,2258000000,0.003,3000000000,0.077,853000000,,9.117,19.12,19.12,,,,,135112000000,77286000000,0.572,1730.56,77262000000,,,,,26.00,,,,45237297,591440,44647866,false,false,12,2015-03-01,2016-02-29,-1
2017-04-03,82170,2018-02-20,,,,,,133300000000,0.016,,,900000000,-0.136,700000000,,-0.174,15.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-03,82170,2018-02-20,,,,,,270000000000,0.018,,,3600000000,0.164,1650000000,,0.106,36.97,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-26,82170,2018-02-20,1,,,,,64164000000,-0.002,34000000,-0.886,87000000,-0.758,,221000000,,4.97,4.96,,,,,142141000000,77534000000,0.545,,77501000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-26,82170,2017-02-20,1,,,,,64284000000,-0.007,302000000,-0.344,360000000,-0.284,,188000000,,4.22,4.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-26,82170,2018-02-20,1,,,,,134800000000,0.013,800000000,-0.162,950000000,-0.156,,730000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-26,82170,2018-02-20,1,,,,,273000000000,0.015,3500000000,0.148,3700000000,0.147,,1700000000,,38.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-26,82170,2017-02-20,1,,,,,,,,,,,,,,,,,,,,139297000000,78085000000,0.560,,78051000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-26,82170,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,607384,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-26,82170,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-26,82170,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,611422,44627578,false,false,3,2017-03-01,2017-05-31,0
2017-06-26,82170,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44644783,false,false,3,2016-03-01,2016-05-31,-1
2017-09-22,82170,2018-02-28,,132800000000,-0.015,,,,,390000000,-0.513,540000000,-0.432,,900000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-09-22,82170,2017-02-28,,133036000000,,,,,,954000000,,1125000000,,,905000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-22,82170,2018-02-28,,131300000000,-0.015,,,,,,,540000000,-0.400,910000000,,0.300,20.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-09-22,82170,2017-02-28,,131426000000,,,,,,,,1041000000,,846000000,,,18.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-10-02,82170,2018-02-20,2,,,,,132930000000,-0.001,391000000,-0.590,549000000,-0.512,,911000000,,20.42,20.42,,,,,142911000000,77906000000,0.545,,77863000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-02,82170,2017-02-20,2,,,,,133036000000,-0.009,954000000,-0.119,1125000000,-0.059,,905000000,,20.28,20.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-02,82170,2018-02-20,2,,,,,270000000000,0.004,2900000000,-0.049,3150000000,-0.023,,1500000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-02,82170,2017-02-20,2,,,,,,,,,,,,,,,,,,,,139297000000,78085000000,0.560,,78051000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-02,82170,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,607384,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-02,82170,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-02,82170,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-02,82170,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,615509,44625540,false,false,6,2017-03-01,2017-08-31,0
2017-10-02,82170,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44643435,false,false,6,2016-03-01,2016-08-31,-1
2017-10-02,82170,2018-02-20,,267000000000,-0.011,,,,,,,3100000000,-0.139,1500000000,,-0.091,33.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-02,82170,2017-02-20,,265616000000,,,,,,,,3091000000,,1491000000,,,33.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-02,82170,2018-02-20,,,,,,270000000000,-0.011,2900000000,-0.171,3150000000,-0.149,,1500000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-02,82170,2017-02-20,,,,,,268833000000,,3048000000,,3225000000,,,1476000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-26,82170,2018-02-20,3,,,,,198434000000,-0.002,730000000,-0.483,908000000,-0.424,,1140000000,,25.55,25.55,,,,,138070000000,77698000000,0.562,,77655000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2017-12-26,82170,2017-02-20,3,,,,,198872000000,-0.003,1412000000,-0.008,1576000000,0.024,,1504000000,,33.70,33.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2017-12-26,82170,2018-02-20,3,,,,,270000000000,0.004,2900000000,-0.049,3150000000,-0.023,,1500000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-12-26,82170,2017-02-20,3,,,,,,,,,,,,,,,,,,,,139297000000,78085000000,0.560,,78051000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-26,82170,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,607384,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-26,82170,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-26,82170,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-26,82170,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,617762,44624078,false,false,9,2017-03-01,2017-11-30,0
2017-12-26,82170,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641998,false,false,9,2016-03-01,2016-11-30,-1
2018-03-23,82170,2018-02-20,,268600000000,-0.005,,,,,2100000000,-0.276,2350000000,-0.254,,1000000000,,22.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-23,82170,2017-02-20,,268833000000,,,,,,3048000000,,3225000000,,,1476000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-23,82170,2018-02-20,,265500000000,-0.006,,,,,,,2300000000,-0.258,1000000000,,-0.333,22.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-23,82170,2017-02-20,,265616000000,,,,,,,,3091000000,,1491000000,,,33.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-02,82170,2018-02-20,,,,,,268650000000,-0.001,2144000000,-0.297,2353000000,-0.270,,1001000000,,22.45,22.45,0.013,0.017,,,135770000000,77544000000,0.571,1737.03,77501000000,8174000000,-3354000000,-4840000000,11154000000,,1.158,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-02,82170,2017-02-20,,,,,,268833000000,0.001,3048000000,0.104,3225000000,0.080,,1476000000,,33.08,33.07,0.019,0.023,,,139297000000,78085000000,0.560,1748.86,78051000000,8171000000,-8068000000,1368000000,11174000000,,0.786,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-02,82170,2019-02-20,,,,,,133000000000,0.001,970000000,1.478,1120000000,1.040,,750000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-02,82170,2019-02-20,,,,,,269000000000,0.001,3300000000,0.539,3550000000,0.509,,1200000000,,26.90,,,,,,,,,,,,,,,,0.967,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-02,82170,2018-02-20,,,,,,265524000000,-0.000,2046000000,-0.293,2316000000,-0.251,1005000000,,-0.326,22.53,22.53,,,,,134597000000,76934000000,0.571,1723.37,76891000000,,,,,26.00,,,,45237297,620265,44622650,false,false,12,2017-03-01,2018-02-28,0
2018-04-02,82170,2017-02-20,,,,,,265616000000,0.001,2895000000,0.091,3091000000,0.030,1491000000,,0.748,33.42,33.42,,,,,138644000000,77828000000,0.561,1743.12,77795000000,,,,,26.00,,,,45237297,607384,44639815,false,false,12,2016-03-01,2017-02-28,-1
2018-04-02,82170,2019-02-20,,,,,,131500000000,0.001,,,1100000000,1.025,750000000,,-0.181,16.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-02,82170,2019-02-20,,,,,,266000000000,0.002,,,3500000000,0.511,1200000000,,0.194,26.90,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-25,82170,2019-02-20,1,,,,,62881000000,-0.020,351000000,9.168,417000000,3.780,,588000000,,13.20,13.20,,,,,140102000000,77394000000,0.552,,77363000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-25,82170,2018-02-20,1,,,,,64164000000,-0.002,34000000,-0.886,87000000,-0.758,,221000000,,4.97,4.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-25,82170,2019-02-20,1,,,,,133000000000,0.001,970000000,1.478,1120000000,1.040,,750000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-25,82170,2019-02-20,1,,,,,269000000000,0.001,3300000000,0.539,3550000000,0.509,,1200000000,,26.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-25,82170,2018-02-20,1,,,,,,,,,,,,,,,,,,,,135770000000,77544000000,0.571,,77501000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-25,82170,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45237297,620265,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-25,82170,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-25,82170,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237297,610893,44616055,false,false,3,2018-03-01,2018-05-31,0
2018-06-25,82170,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44627578,false,false,3,2017-03-01,2017-05-31,-1
