filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-25,97820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15611000000,10702000000,0.686,1837.87,10702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,97820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7262020,1438934,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,97820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,97820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1438934,5823086,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,97820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823113,false,false,3,2017-04-01,2017-06-30,-1
2018-07-25,97820,2019-03-31,,12660000000,0.055,,,,,550000000,0.273,560000000,0.267,,390000000,,66.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-25,97820,2018-03-31,,11492000000,,,,,,430000000,,433000000,,,304000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-25,97820,2019-03-31,,25662000000,0.026,,,,,1222000000,0.107,1242000000,0.105,,852000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,97820,2018-03-31,,24004000000,,,,,,1098000000,,1107000000,,,767000000,,131.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,97820,2019-03-31,,12658000000,0.055,,,,,,,558000000,0.268,389000000,,0.275,66.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-25,97820,2018-03-31,,11490000000,,,,,,,,431000000,,302000000,,,51.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-07-25,97820,2019-03-31,,25658000000,0.026,,,,,,,1238000000,0.105,849000000,,0.110,145.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,97820,2018-03-31,,24000000000,,,,,,,,1102000000,,764000000,,,131.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,97820,2019-03-31,2,13332000000,0.160,,,,,599000000,0.392,612000000,0.414,,423000000,,72.71,,,,,,15695000000,11009000000,0.701,1890.74,11009000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,97820,2018-03-31,2,11492000000,0.070,,,,,430000000,-0.047,433000000,-0.029,,304000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,97820,2019-03-31,2,25662000000,0.069,,,,,1222000000,0.113,1242000000,0.122,,852000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,97820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15611000000,10702000000,0.686,1837.87,10702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,97820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7262020,1438934,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,97820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,97820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,97820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1438935,5823085,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,97820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823125,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,97820,2019-03-31,3,20537000000,0.129,,,,,1032000000,0.262,1051000000,0.274,,717000000,,123.29,,,,,,15922000000,11239000000,0.706,1930.23,11239000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,97820,2018-03-31,3,18198000000,0.086,,,,,818000000,0.035,825000000,0.050,,577000000,,99.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,97820,2019-03-31,3,25662000000,0.069,,,,,1222000000,0.113,1242000000,0.122,,852000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,97820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15611000000,10702000000,0.686,1837.87,10702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,97820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7262020,1438934,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,97820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,97820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,97820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1438974,5823075,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,97820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823118,false,false,9,2017-04-01,2017-12-31,-1
,97820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,97820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,97820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,97820,2019-03-31,,26779000000,0.116,,,,,1366000000,0.244,1389000000,0.255,,953000000,,163.81,,0.086,0.086,0.051,,16678000000,11492000000,0.689,1973.62,11492000000,1569000000,-233000000,-297000000,2544000000,,0.128,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,97820,2018-03-31,,24004000000,0.060,,,,,1098000000,-0.098,1107000000,-0.084,,767000000,,131.80,,0.074,0.072,0.046,,15611000000,10702000000,0.686,1837.87,10702000000,1403000000,-646000000,-623000000,1506000000,,0.152,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,97820,2020-03-31,,13602000000,0.020,,,,,642000000,0.072,652000000,0.064,,441000000,,75.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,97820,2020-03-31,,27304000000,0.020,,,,,1444000000,0.057,1464000000,0.054,,1003000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,97820,2019-03-31,,26775000000,0.116,,,,,1362000000,0.245,1383000000,0.255,950000000,,0.244,163.21,,,,,,16559000000,11428000000,0.690,1962.67,,,,,,21.00,,,,7262020,1438974,5823068,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,97820,2018-03-31,,24000000000,0.060,,,,,1094000000,-0.098,1102000000,-0.084,764000000,,-0.070,131.24,,,,,,15499000000,10632000000,0.686,1825.95,10632000000,,,,,20.00,,,,7262020,1438934,5823110,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,97820,2020-03-31,,13600000000,0.020,,,,,,,650000000,0.065,440000000,,0.044,75.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,97820,2020-03-31,,27300000000,0.020,,,,,,,1460000000,0.055,1000000000,,0.052,171.73,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,97820,2020-03-31,1,6930000000,0.009,,,,,413000000,0.265,422000000,0.259,,305000000,,52.42,,,,,,16330000000,11645000000,0.713,1999.86,11645000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,97820,2019-03-31,1,6870000000,0.199,,,,,326000000,0.630,335000000,0.649,,234000000,,40.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,97820,2020-03-31,1,13693000000,0.027,,,,,745000000,0.244,755000000,0.232,,526000000,,90.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,97820,2020-03-31,1,27395000000,0.023,,,,,1547000000,0.132,1567000000,0.128,,1088000000,,186.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,97820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16678000000,11492000000,0.689,1973.62,11492000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7262020,1438974,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,97820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1438974,5823046,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,97820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823086,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,97820,2020-03-31,,13693000000,0.007,,,,,745000000,0.160,755000000,0.158,,526000000,,90.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,97820,2019-03-31,,13332000000,,,,,,599000000,,612000000,,,423000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-31,97820,2020-03-31,,27395000000,0.003,,,,,1547000000,0.071,1567000000,0.070,,1088000000,,186.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,97820,2019-03-31,,26779000000,,,,,,1366000000,,1389000000,,,953000000,,163.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,97820,2020-03-31,,13691000000,0.007,,,,,,,753000000,0.158,525000000,,0.193,90.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,97820,2019-03-31,,13330000000,,,,,,,,610000000,,421000000,,,72.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-07-31,97820,2020-03-31,,27391000000,0.003,,,,,,,1563000000,0.071,1085000000,,0.085,186.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,97820,2019-03-31,,26775000000,,,,,,,,1383000000,,950000000,,,163.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,97820,2020-03-31,2,14410000000,0.081,,,,,816000000,0.363,832000000,0.358,,593000000,,101.97,,,,,,16044000000,11967000000,0.746,2055.14,11967000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,97820,2019-03-31,2,13332000000,0.160,,,,,599000000,0.392,612000000,0.414,,423000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,97820,2020-03-31,2,27395000000,0.023,,,,,1547000000,0.132,1567000000,0.128,,1088000000,,186.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,97820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16678000000,11492000000,0.689,1973.62,11492000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,97820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7262020,1438974,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,97820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,97820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,97820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1439043,5823028,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,97820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823085,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,97820,2020-03-31,3,21188000000,0.032,,,,,1310000000,0.269,1333000000,0.268,,935000000,,160.58,,,,,,17084000000,12328000000,0.722,2117.22,12328000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,97820,2019-03-31,3,20537000000,0.129,,,,,1032000000,0.262,1051000000,0.274,,717000000,,123.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,97820,2020-03-31,3,27395000000,0.023,,,,,1547000000,0.132,1567000000,0.128,,1088000000,,186.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,97820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16678000000,11492000000,0.689,1973.62,11492000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,97820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7262020,1438974,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,97820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,97820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,97820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1439043,5823011,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,97820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823075,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,97820,2020-03-31,,27146000000,0.014,,,,,1663000000,0.217,1691000000,0.218,,1171000000,,201.23,,0.098,0.099,0.061,,17405000000,12428000000,0.714,2134.43,12428000000,1857000000,-288000000,-306000000,3807000000,,0.109,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,97820,2019-03-31,,26779000000,0.116,,,,,1366000000,0.244,1389000000,0.255,,953000000,,163.81,,0.086,0.086,0.051,,16678000000,11492000000,0.689,1973.62,11492000000,1569000000,-233000000,-297000000,2544000000,,0.128,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,97820,2021-03-31,,13352000000,-0.073,,,,,662000000,-0.189,673000000,-0.192,,462000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,97820,2021-03-31,,27304000000,0.006,,,,,1524000000,-0.084,1545000000,-0.087,,1063000000,,182.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,97820,2020-03-31,,27142000000,0.014,,,,,1659000000,0.218,1686000000,0.219,1168000000,,0.229,200.62,,,,,,17261000000,12409000000,0.719,2131.18,12409000000,,,,,22.00,,,,7262020,1439086,5822993,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,97820,2019-03-31,,26775000000,0.116,,,,,1362000000,0.245,1383000000,0.255,950000000,,0.244,163.21,,,,,,16559000000,11428000000,0.690,1962.67,11428000000,,,,,21.00,,,,7262020,1438974,5823068,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,97820,2021-03-31,,13350000000,-0.073,,,,,,,670000000,-0.193,460000000,,-0.223,78.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-22,97820,2021-03-31,,27300000000,0.006,,,,,,,1540000000,-0.097,1060000000,,-0.103,182.03,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,97820,2021-03-31,1,6456000000,-0.068,,,,,263000000,-0.363,271000000,-0.357,,173000000,,29.72,,,,,,16900000000,12495000000,0.739,2145.93,12495000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,97820,2020-03-31,1,6930000000,0.009,,,,,413000000,0.265,422000000,0.259,,305000000,,52.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,97820,2021-03-31,1,13352000000,-0.073,,,,,662000000,-0.189,673000000,-0.192,,462000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,97820,2021-03-31,1,27304000000,0.006,,,,,1524000000,-0.084,1545000000,-0.087,,1063000000,,182.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,97820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17405000000,12428000000,0.714,2134.43,12428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7262020,1439086,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,97820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1439086,5822934,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,97820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823046,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,97820,2021-03-31,2,12418000000,-0.138,,,,,510000000,-0.375,524000000,-0.370,,350000000,,60.11,,,,,,16854000000,12690000000,0.753,2173.77,12690000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,97820,2020-03-31,2,14410000000,0.081,,,,,816000000,0.363,832000000,0.358,,593000000,,101.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,97820,2021-03-31,2,27304000000,0.006,,,,,1524000000,-0.084,1545000000,-0.087,,1063000000,,182.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,97820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17405000000,12428000000,0.714,2134.43,12428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7262020,1439086,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,97820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,97820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1424006,5827054,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,97820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823028,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,97820,2021-03-31,3,18760000000,-0.115,,,,,951000000,-0.274,972000000,-0.270,,672000000,,115.32,,,,,,17462000000,13025000000,0.746,2231.19,13025000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,97820,2020-03-31,3,21188000000,0.032,,,,,1310000000,0.269,1333000000,0.268,,935000000,,160.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,97820,2021-03-31,3,27304000000,0.006,,,,,1524000000,-0.084,1545000000,-0.087,,1063000000,,182.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,97820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17405000000,12428000000,0.714,2134.43,12428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,97820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7262020,1439086,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,97820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,97820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,97820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1424006,5830720,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,97820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823011,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,97820,2021-03-31,,25729000000,-0.052,,,,,1430000000,-0.140,1456000000,-0.139,,1003000000,,172.09,,0.077,0.082,0.056,,17909000000,13509000000,0.754,2314.01,13509000000,1368000000,-274000000,-323000000,4578000000,,0.128,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,97820,2020-03-31,,27146000000,0.014,,,,,1663000000,0.217,1691000000,0.218,,1171000000,,201.23,,0.098,0.099,0.061,,17405000000,12428000000,0.714,2134.43,12428000000,1857000000,-288000000,-306000000,3807000000,,0.109,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97820,2022-03-31,,13002000000,0.047,,,,,522000000,0.024,532000000,0.015,,372000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,97820,2022-03-31,,27304000000,0.061,,,,,1504000000,0.052,1524000000,0.047,,1053000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,97820,2021-03-31,,25725000000,-0.052,,,,,1426000000,-0.140,1451000000,-0.139,1000000000,,-0.144,171.51,,,,,,17802000000,13369000000,0.751,2290.11,13369000000,,,,,22.00,,,,7262020,1424006,5832519,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97820,2020-03-31,,27142000000,0.014,,,,,1659000000,0.218,1686000000,0.219,1168000000,,0.229,200.62,,,,,,17261000000,12409000000,0.719,2131.18,12409000000,,,,,22.00,,,,7262020,1439086,5822993,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97820,2022-03-31,,13000000000,0.047,,,,,,,530000000,0.017,370000000,,0.063,63.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,97820,2022-03-31,,27300000000,0.061,,,,,,,1520000000,0.048,1050000000,,0.050,179.86,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,97820,2022-03-31,1,6221000000,-0.036,,,,,277000000,0.051,285000000,0.051,,202000000,,34.70,,,,,,18121000000,13573000000,0.749,2325.03,13573000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,97820,2021-03-31,1,6456000000,-0.068,,,,,263000000,-0.363,271000000,-0.357,,173000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,97820,2022-03-31,1,13002000000,0.047,,,,,522000000,0.024,532000000,0.015,,372000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,97820,2022-03-31,1,27304000000,0.061,,,,,1504000000,0.052,1524000000,0.047,,1053000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,97820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17909000000,13509000000,0.754,2314.01,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7262020,1424006,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,97820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1424006,5838014,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,97820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822934,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,97820,2022-03-31,2,13418000000,0.081,,,,,679000000,0.332,691000000,0.319,,403000000,,69.01,,,,,,18141000000,13826000000,0.762,2361.98,13826000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,97820,2021-03-31,2,12418000000,-0.138,,,,,510000000,-0.375,524000000,-0.370,,350000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,97820,2022-03-31,2,27720000000,0.077,,,,,1661000000,0.162,1684000000,0.157,,1084000000,,185.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,97820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17909000000,13509000000,0.754,2314.01,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,97820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7262020,1424006,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,97820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,97820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,97820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1408069,5842281,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,97820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5827054,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,97820,2022-03-31,3,20799000000,0.109,,,,,1186000000,0.247,1206000000,0.241,,758000000,,129.66,,,,,,18379000000,14174000000,0.771,2421.42,14174000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
