filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,42160,2019-03-31,2,27374000000,0.273,,,,,1693000000,0.469,1898000000,0.475,,2175000000,,113.63,,,,,,63627000000,42641000000,0.664,2207.99,42247000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,42160,2018-03-31,2,21503000000,0.137,,,,,1153000000,0.986,1287000000,5.295,,976000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,42160,2019-03-31,2,57500000000,0.146,,,,,3900000000,0.160,4100000000,0.205,,3800000000,,198.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,42160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,62884000000,41502000000,0.654,2146.82,41137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19800400,638479,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,42160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,42160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,666499,19135938,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,42160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19164321,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,42160,2019-03-31,3,41979000000,0.198,,,,,2956000000,0.300,3119000000,0.269,,2973000000,,155.36,,,,,,63999000000,42703000000,0.661,2210.64,42297000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,42160,2018-03-31,3,35054000000,0.182,,,,,2274000000,0.978,2458000000,1.205,,2120000000,,110.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42160,2019-03-31,3,57500000000,0.146,,,,,3900000000,0.160,4100000000,0.205,,3800000000,,198.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,62884000000,41502000000,0.654,2146.82,41137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19800400,638479,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,42160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,42160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,666927,19135224,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,42160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163789,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,42160,2019-03-31,,56083000000,0.118,,,,,4224000000,0.256,4390000000,0.291,,3902000000,,203.95,,0.093,0.070,0.075,,62541000000,43179000000,0.684,2235.15,42765000000,2240000000,-1536000000,-773000000,7912000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,42160,2018-03-31,,50174000000,0.194,,,,,3362000000,0.630,3402000000,0.749,,2785000000,,145.31,,0.070,0.058,0.067,,62884000000,41502000000,0.654,2146.82,41137000000,3012000000,-1789000000,-239000000,8088000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42160,2020-03-31,,26000000000,-0.050,,,,,1100000000,-0.350,1200000000,-0.368,,900000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,42160,2020-03-31,,58000000000,0.034,,,,,3700000000,-0.124,3900000000,-0.112,,2900000000,,151.56,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,42160,2019-03-31,,32138000000,0.065,,,,,2274000000,0.193,2644000000,0.320,2079000000,,0.272,108.39,,,,,,48634000000,36850000000,0.758,1921.08,36850000000,,,,,50.00,,,,19800400,667337,19134758,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,42160,2018-03-31,,30186000000,0.166,,,,,1906000000,1.256,2003000000,1.055,1634000000,,,85.20,,,,,,49329000000,36033000000,0.730,1878.75,36033000000,,,,,25.00,,,,19800400,638479,19163363,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42160,2020-03-31,1,12034000000,-0.092,,,,,630000000,-0.108,638000000,-0.265,,477000000,,24.92,,,,,,61954000000,43176000000,0.690,2234.82,42759000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42160,2019-03-31,1,13253000000,0.288,,,,,706000000,0.970,869000000,1.234,,1377000000,,71.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42160,2020-03-31,1,26000000000,-0.050,,,,,1100000000,-0.350,1200000000,-0.368,,900000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42160,2020-03-31,1,58000000000,0.034,,,,,3700000000,-0.124,3900000000,-0.112,,2900000000,,151.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62541000000,43179000000,0.684,2235.15,42765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,667337,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,667506,19132974,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19138759,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42160,2020-03-31,2,26449000000,-0.034,,,,,1742000000,0.029,1707000000,-0.101,,1295000000,,67.69,,,,,,63297000000,43682000000,0.684,2261.33,43265000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42160,2019-03-31,2,27374000000,0.273,,,,,1693000000,0.469,1898000000,0.475,,2175000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42160,2020-03-31,2,58000000000,0.034,,,,,3700000000,-0.124,3900000000,-0.112,,2900000000,,151.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62541000000,43179000000,0.684,2235.15,42765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,667337,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,667684,19132910,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135938,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,42160,2020-03-31,3,40912000000,-0.025,,,,,2952000000,-0.001,2960000000,-0.051,,2130000000,,111.34,,,,,,65182000000,44031000000,0.670,2281.99,43660000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,42160,2019-03-31,3,41979000000,0.198,,,,,2956000000,0.300,3119000000,0.269,,2973000000,,155.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42160,2020-03-31,3,58000000000,0.034,,,,,3700000000,-0.124,3900000000,-0.112,,2900000000,,151.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62541000000,43179000000,0.684,2235.15,42765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,667337,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,42160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,667882,19132830,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,42160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135224,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,42160,2020-03-31,,56581000000,0.009,,,,,4368000000,0.034,4395000000,0.001,,3138000000,,164.01,,0.072,0.068,0.077,,65779000000,44241000000,0.667,2292.23,43856000000,6194000000,-3820000000,19000000,10232000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,42160,2019-03-31,,56083000000,0.118,,,,,4224000000,0.256,4390000000,0.291,,3902000000,,203.95,,0.093,0.070,0.075,,62541000000,43179000000,0.684,2235.15,42765000000,2240000000,-1536000000,-773000000,7912000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,42160,2020-03-31,,31205000000,-0.029,,,,,1887000000,-0.170,2069000000,-0.217,1667000000,,-0.198,86.93,,,,,,51320000000,37134000000,0.724,1940.90,37134000000,,,,,50.00,,,,19800400,668009,19132747,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,42160,2019-03-31,,32138000000,0.065,,,,,2274000000,0.193,2644000000,0.320,2079000000,,0.272,108.39,,,,,,48634000000,36850000000,0.758,1921.08,36850000000,,,,,50.00,,,,19800400,667337,19134758,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,42160,2021-03-31,1,11168000000,-0.072,,,,,84000000,-0.867,73000000,-0.886,,59000000,,3.06,,,,,,63060000000,43916000000,0.690,2275.53,43536000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42160,2020-03-31,1,12034000000,-0.092,,,,,630000000,-0.108,638000000,-0.265,,477000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42160,2021-03-31,1,24000000000,-0.093,,,,,500000000,-0.713,600000000,-0.649,,450000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42160,2021-03-31,1,54000000000,-0.046,,,,,2600000000,-0.405,2800000000,-0.363,,2100000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65779000000,44241000000,0.667,2292.23,43856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,668009,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,668112,19132358,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132974,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,42160,2021-03-31,2,23870000000,-0.098,,,,,812000000,-0.533,798000000,-0.531,,616000000,,32.21,,,,,,63685000000,44568000000,0.694,2306.39,44173000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42160,2020-03-31,2,26449000000,-0.034,,,,,1737000000,0.026,1703000000,-0.103,,1294000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42160,2021-03-31,2,54000000000,-0.046,,,,,2900000000,-0.336,3000000000,-0.317,,2250000000,,117.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65779000000,44241000000,0.667,2292.23,43856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,668009,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,647970,19135198,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132910,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,42160,2021-03-31,3,38051000000,-0.070,,,,,1860000000,-0.368,1921000000,-0.349,,1435000000,,74.98,,,,,,66193000000,45115000000,0.675,2334.16,44705000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,42160,2020-03-31,3,40912000000,-0.025,,,,,2943000000,-0.004,2951000000,-0.054,,2128000000,,111.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,42160,2021-03-31,3,54000000000,-0.046,,,,,2900000000,-0.336,3000000000,-0.317,,2250000000,,117.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,42160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65779000000,44241000000,0.667,2292.23,43856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,668009,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,42160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,42160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,648079,19140342,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,42160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132830,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,42160,2021-03-31,,53551000000,-0.054,,,,,3404000000,-0.221,3648000000,-0.170,,2789000000,,145.67,,0.062,0.055,0.064,,67732000000,47108000000,0.689,2436.63,46667000000,3420000000,-2069000000,-1146000000,10398000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42160,2020-03-31,,56581000000,0.009,,,,,4368000000,0.034,4395000000,0.001,,3138000000,,164.01,,0.072,0.068,0.077,,65779000000,44241000000,0.667,2292.23,43856000000,6194000000,-3820000000,19000000,10232000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42160,2022-03-31,,28000000000,0.173,,,,,1100000000,0.354,1300000000,0.628,,900000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,42160,2022-03-31,,58000000000,0.083,,,,,3400000000,-0.001,3600000000,-0.013,,2500000000,,130.60,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42160,2021-03-31,,28720000000,-0.080,,,,,1313000000,-0.304,1595000000,-0.229,1406000000,,-0.157,73.43,,,,,,51795000000,38139000000,0.736,1991.35,38139000000,,,,,50.00,,,,19800400,648287,19143089,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42160,2020-03-31,,31205000000,-0.029,,,,,1887000000,-0.170,2069000000,-0.217,1667000000,,-0.198,86.93,,,,,,51320000000,37134000000,0.724,1940.90,37134000000,,,,,50.00,,,,19800400,668009,19132747,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42160,2022-03-31,1,13667000000,0.224,,,,,821000000,8.788,891000000,,,627000000,,32.75,,,,,,67067000000,47765000000,0.706,2470.81,47321000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42160,2021-03-31,1,11168000000,-0.072,,,,,84000000,-0.867,73000000,-0.886,,59000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42160,2022-03-31,1,29000000000,0.215,,,,,1800000000,1.216,1900000000,1.380,,1350000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42160,2022-03-31,1,59000000000,0.102,,,,,4100000000,0.204,4200000000,0.151,,2950000000,,154.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,67732000000,47108000000,0.689,2436.63,46667000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,648287,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,648375,19152091,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132358,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,42160,2022-03-31,2,29432000000,0.233,,,,,2492000000,2.068,2634000000,2.299,,1797000000,,93.82,,,,,,69239000000,48918000000,0.700,2529.98,48454000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,42160,2021-03-31,2,23870000000,-0.098,,,,,812000000,-0.533,798000000,-0.531,,616000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,42160,2022-03-31,2,60000000000,0.120,,,,,4800000000,0.410,4950000000,0.357,,3400000000,,177.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,42160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,67732000000,47108000000,0.689,2436.63,46667000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,648287,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,42160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,42160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,648507,19152014,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,42160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135198,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,42160,2022-03-31,3,47237000000,0.241,,,,,4809000000,1.586,5059000000,1.633,,3373000000,,176.13,,,,,,72754000000,50146000000,0.683,2592.78,49656000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,42160,2021-03-31,3,38051000000,-0.070,,,,,1860000000,-0.368,1921000000,-0.349,,1435000000,,74.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,42160,2022-03-31,3,62500000000,0.167,,,,,5800000000,0.704,6000000000,0.645,,3950000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,42160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,67732000000,47108000000,0.689,2436.63,46667000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19800400,648287,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,42160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,42160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,648609,19151958,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,42160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140342,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,42160,2022-03-31,,64732000000,0.209,,,,,6575000000,0.931,7012000000,0.922,,4773000000,,249.21,,0.097,0.098,0.102,,74925000000,51867000000,0.686,2681.92,51363000000,7175000000,-1655000000,-2064000000,14311000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42160,2021-03-31,,53551000000,-0.054,,,,,3404000000,-0.221,3648000000,-0.170,,2789000000,,145.67,,0.062,0.055,0.064,,67732000000,47108000000,0.689,2436.63,46667000000,3420000000,-2069000000,-1146000000,10398000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42160,2023-03-31,,34000000000,0.155,,,,,3250000000,0.304,3300000000,0.253,,2300000000,,120.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42160,2023-03-31,,70000000000,0.081,,,,,6800000000,0.034,6950000000,-0.009,,4900000000,,255.85,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42160,2022-03-31,,35572000000,0.239,,,,,3210000000,1.444,3618000000,1.268,2362000000,,0.681,123.35,,,,,,54831000000,39813000000,0.726,2078.81,39813000000,,,,,60.00,,,,19800400,648752,19151908,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42160,2021-03-31,,28720000000,-0.080,,,,,1313000000,-0.304,1595000000,-0.229,1406000000,,-0.157,73.43,,,,,,51795000000,38139000000,0.736,1991.35,38139000000,,,,,50.00,,,,19800400,648287,19143089,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,42160,2023-03-31,1,16764000000,0.227,,,,,2068000000,1.518,2423000000,1.719,,1536000000,,80.20,,,,,,75809000000,53147000000,0.694,2746.35,52617000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,42160,2022-03-31,1,13667000000,0.224,,,,,821000000,8.788,891000000,,,627000000,,32.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,42160,2023-03-31,1,35500000000,0.206,,,,,4200000000,0.685,4550000000,0.728,,3100000000,,161.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,42160,2023-03-31,1,71500000000,0.105,,,,,7750000000,0.179,8200000000,0.169,,5700000000,,297.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,42160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,74925000000,51867000000,0.686,2681.92,51363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19800400,648752,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,42160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,641699,19153411,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,42160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19152091,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,42160,2023-03-31,2,35938000000,0.221,,,,,5339000000,1.142,5839000000,1.217,,3813000000,,199.08,,,,,,80407000000,56648000000,0.698,2927.40,56085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,42160,2022-03-31,2,29432000000,0.233,,,,,2492000000,2.068,2634000000,2.299,,1797000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42160,2023-03-31,2,76000000000,0.174,,,,,9800000000,0.491,10400000000,0.483,,7100000000,,370.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
