filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-06,51870,2016-12-31,1,2146000000,0.016,,,,,-18000000,,-39000000,,,-30000000,,-3.18,,,,,,17123000000,12615000000,0.737,1317.26,12615000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-06,51870,2015-12-31,1,2113000000,0.049,,,,,-24000000,,-6000000,,,-53000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-06,51870,2016-12-31,1,4611000000,-0.016,,,,,27000000,-0.895,35000000,-0.879,,-14000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-06,51870,2016-12-31,1,9768000000,0.012,,,,,359000000,-0.446,370000000,-0.435,,225000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-06,51870,2015-12-31,1,,,,,,,,,,,,,,,,,,,,17191000000,13143000000,0.765,1366.83,13143000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-06,51870,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,48369,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-06,51870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-06,51870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,87589,9605403,false,false,3,2016-01-01,2016-03-31,0
2016-05-06,51870,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616114,false,false,3,2015-01-01,2015-03-31,-1
2016-08-04,51870,2016-12-31,2,4710000000,0.005,,,,,334000000,0.296,237000000,-0.177,,188000000,,19.78,,,,,,16818000000,12180000000,0.724,1307.45,12180000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,51870,2015-12-31,2,4685000000,0.011,,,,,257000000,-0.327,288000000,-0.219,,121000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,51870,2016-12-31,2,9768000000,0.012,,,,,706000000,0.089,608000000,-0.072,,430000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,51870,2015-12-31,2,,,,,,,,,,,,,,,,,,,,17191000000,13143000000,0.765,1366.83,13143000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,51870,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,48369,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,51870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,51870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,51870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348425,9548851,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,51870,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616113,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,51870,2016-12-31,3,6990000000,0.027,,,,,531000000,0.560,409000000,0.145,,322000000,,34.06,,,,,,16526000000,12109000000,0.733,1299.92,12109000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,51870,2015-12-31,3,6809000000,-0.020,,,,,340000000,-0.300,358000000,-0.358,,167000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,51870,2016-12-31,3,9768000000,0.012,,,,,706000000,0.089,608000000,-0.072,,430000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,51870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,17191000000,13143000000,0.765,1366.83,13143000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,51870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,48369,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,51870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,51870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,51870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348451,9478963,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,51870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616102,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,51870,2016-12-31,,10003000000,0.037,,,,,754000000,0.164,821000000,0.254,,516000000,,54.73,,0.040,0.047,0.075,,17611000000,12603000000,0.716,1352.97,12603000000,1443000000,-270000000,-332000000,4427000000,,0.640,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,51870,2015-12-31,,9650000000,-0.029,,,,,648000000,-0.174,654000000,-0.347,,333000000,,34.64,,0.026,0.037,0.067,,17191000000,13143000000,0.765,1366.83,13143000000,715000000,-492000000,-584000000,3708000000,,1.010,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,51870,2017-12-31,,4782000000,0.015,,,,,126000000,-0.623,138000000,-0.418,,76000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,51870,2017-12-31,,10023000000,0.002,,,,,641000000,-0.150,655000000,-0.202,,422000000,,45.30,,,,,,,,,,,,,,,,0.773,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,51870,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,48369,9616088,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,51870,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348643,9441305,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,51870,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-02,51870,2017-12-31,1,2266000000,0.056,,,,,55000000,,51000000,,,36000000,,3.87,,,,,,16917000000,12322000000,0.728,1322.79,12322000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-02,51870,2016-12-31,1,2146000000,0.016,,,,,-18000000,,-39000000,,,-30000000,,-3.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-02,51870,2017-12-31,1,4782000000,0.015,,,,,126000000,-0.623,138000000,-0.418,,76000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-02,51870,2017-12-31,1,10023000000,0.002,,,,,641000000,-0.150,655000000,-0.202,,422000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-02,51870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,17611000000,12603000000,0.716,1352.97,12603000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-02,51870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348643,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-02,51870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-02,51870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348695,9315645,false,false,3,2017-01-01,2017-03-31,0
2017-05-02,51870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605403,false,false,3,2016-01-01,2016-03-31,-1
2017-08-03,51870,2017-12-31,2,5013000000,0.064,,,,,394000000,0.181,390000000,0.645,,257000000,,27.68,,,,,,17313000000,12600000000,0.728,1352.62,12600000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,51870,2016-12-31,2,4710000000,0.005,,,,,334000000,0.296,237000000,-0.177,,188000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,51870,2017-12-31,2,10150000000,0.015,,,,,840000000,0.114,850000000,0.035,,550000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,51870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,17611000000,12603000000,0.716,1352.97,12603000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,51870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348643,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,51870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,51870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,51870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348695,9315639,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,51870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548851,false,false,6,2016-01-01,2016-06-30,-1
2017-10-30,51870,2017-12-31,3,7479000000,0.070,,,,,600000000,0.130,610000000,0.489,,395000000,,42.44,,,,,,17236000000,12677000000,0.736,1360.88,12677000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-30,51870,2016-12-31,3,6990000000,0.027,,,,,531000000,0.560,409000000,0.145,,322000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-30,51870,2017-12-31,3,10150000000,0.015,,,,,840000000,0.114,850000000,0.035,,550000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-30,51870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,17611000000,12603000000,0.716,1352.97,12603000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-30,51870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348643,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-30,51870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-30,51870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-30,51870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348895,9315582,false,false,9,2017-01-01,2017-09-30,0
2017-10-30,51870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478963,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,51870,2017-12-31,,10393000000,0.039,,,,,854000000,0.132,880000000,0.072,,467000000,,50.23,,0.037,0.051,0.082,,17259000000,12868000000,0.746,1381.40,12868000000,524000000,-193000000,-652000000,4114000000,,0.697,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,51870,2016-12-31,,10003000000,0.037,,,,,754000000,0.164,821000000,0.254,,516000000,,54.73,,0.040,0.047,0.075,,17611000000,12603000000,0.716,1352.97,12603000000,1443000000,-270000000,-332000000,4427000000,,0.640,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,51870,2018-12-31,,5165000000,0.030,,,,,310000000,-0.214,329000000,-0.157,,230000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,51870,2018-12-31,,10656000000,0.025,,,,,900000000,0.054,930000000,0.056,,631000000,,67.74,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,51870,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348643,9441305,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,51870,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348895,9315548,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,51870,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-02,51870,2018-12-31,1,2490000000,0.099,,,,,145000000,1.632,116000000,1.273,,96000000,,10.41,,,,,,17197000000,12637000000,0.735,1356.67,12637000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-02,51870,2017-12-31,1,2266000000,0.056,,,,,55000000,,51000000,,,36000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-02,51870,2018-12-31,1,5165000000,0.030,,,,,310000000,-0.214,329000000,-0.157,,230000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-02,51870,2018-12-31,1,10656000000,0.025,,,,,900000000,0.054,930000000,0.056,,631000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-02,51870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,17259000000,12868000000,0.746,1381.40,12868000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-02,51870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348895,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-02,51870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-02,51870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348895,9315432,false,false,3,2018-01-01,2018-03-31,0
2018-05-02,51870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315645,false,false,3,2017-01-01,2017-03-31,-1
2018-08-02,51870,2018-12-31,2,5350000000,0.067,,,,,497000000,0.262,483000000,0.239,,341000000,,36.67,,,,,,17362000000,12860000000,0.741,1380.61,12860000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-02,51870,2017-12-31,2,5013000000,0.064,,,,,394000000,0.181,390000000,0.645,,257000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-02,51870,2018-12-31,2,10750000000,0.034,,,,,935000000,0.095,950000000,0.079,,670000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-02,51870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,17259000000,12868000000,0.746,1381.40,12868000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-02,51870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348895,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-02,51870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-02,51870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-02,51870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348915,9315423,false,false,6,2018-01-01,2018-06-30,0
2018-08-02,51870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315639,false,false,6,2017-01-01,2017-06-30,-1
2018-10-30,51870,2018-12-31,3,7840000000,0.048,,,,,634000000,0.056,661000000,0.083,,444000000,,47.74,,,,,,17222000000,12818000000,0.744,1376.01,12818000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-30,51870,2017-12-31,3,7479000000,0.070,,,,,600000000,0.130,610000000,0.489,,395000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-30,51870,2018-12-31,3,10750000000,0.034,,,,,935000000,0.095,950000000,0.079,,670000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-30,51870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,17259000000,12868000000,0.746,1381.40,12868000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-30,51870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348895,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-30,51870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-30,51870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-30,51870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348923,9315419,false,false,9,2018-01-01,2018-09-30,0
2018-10-30,51870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315582,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,51870,2018-12-31,,10796000000,0.039,,,,,993000000,0.164,999000000,0.135,,672000000,,72.20,,0.052,0.058,0.092,,17237000000,12886000000,0.748,1383.31,12886000000,797000000,-598000000,-585000000,3629000000,,0.512,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,51870,2017-12-31,,10393000000,0.039,,,,,854000000,0.132,880000000,0.072,,467000000,,50.23,,0.037,0.051,0.082,,17259000000,12868000000,0.746,1381.40,12868000000,524000000,-193000000,-652000000,4114000000,,0.697,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,51870,2019-12-31,,5152000000,-0.037,,,,,361000000,-0.275,368000000,-0.239,,254000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,51870,2019-12-31,,10930000000,0.012,,,,,1000000000,0.006,1010000000,0.010,,700000000,,75.14,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,51870,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9664327,348895,9315548,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,51870,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,2.00,,9664327,348960,9315413,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,51870,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,51870,2019-12-31,1,2326000000,-0.066,,,,,53000000,-0.630,67000000,-0.422,,49000000,,5.28,,,,,,16970000000,12813000000,0.755,1375.48,12813000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,51870,2018-12-31,1,2490000000,0.099,,,,,145000000,1.632,116000000,1.273,,96000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,51870,2019-12-31,1,5152000000,-0.037,,,,,361000000,-0.275,368000000,-0.239,,254000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-07,51870,2019-12-31,1,10930000000,0.012,,,,,1000000000,0.006,1010000000,0.010,,700000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,51870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,17237000000,12886000000,0.748,1383.31,12886000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,51870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,348960,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,51870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,51870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348960,9315367,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,51870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315432,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,51870,2019-12-31,2,5158000000,-0.036,,,,,471000000,-0.053,448000000,-0.074,,306000000,,32.86,,,,,,17076000000,12884000000,0.755,1383.20,12884000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,51870,2018-12-31,2,5350000000,0.067,,,,,497000000,0.262,483000000,0.239,,341000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,51870,2019-12-31,2,10930000000,0.012,,,,,1000000000,0.006,1010000000,0.010,,700000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
